Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9631.0,9,1628,1,34.21769881248474,10023,"Genotype(dna=[94855, 62438, 54335, 8166, 51965, 56272, 37801, 39817, 46590, 72353, 17732, 49627, 61465, 3144, 89616, 45982, 61290, 78049, 19767, 68462, 46792, 12722, 38880, 99061, 65781, 1034, 31986, 58644, 10037, 39865, 82334, 98745, 36512, 48295, 72431, 97080, 31781, 56452, 82417, 54911, 4843, 81959, 84628, 60952, 4305, 37945, 42137, 3121, 10723, 94475, 98743, 63939, 125, 55263, 85648, 21223, 863, 33727, 77686, 11462, 28944, 21222, 28240, 41156, 22152, 64970, 19251, 52808, 60127, 38811, 35682, 60507, 91121, 84352, 22798, 18334, 1437, 62073, 38706, 58540, 63663, 18857, 16381, 391, 53184, 68445, 66006, 70886, 19354, 17992, 29174, 39408, 28402, 54901, 24914, 81822, 42189, 15486, 17167, 86107, 6958, 78815, 68374, 23472, 26259, 26204, 40222, 35736, 66573, 88316, 89739, 71262, 60634, 89812, 72445, 9958, 50726, 11666, 58791, 48953, 47111, 86381, 52404, 34608, 93090, 66673, 96591, 59507, 9920, 64307, 67819, 33095, 29135, 80725, 82981, 83127, 58979, 89951, 39111, 71119, 66376, 99395, 15421, 10201, 78373, 167, 86479, 97270, 17967, 6015, 69706, 68486, 91625, 23874, 94192, 74116, 81646, 63985, 61269, 13337, 97895, 75623, 76553, 14231, 97408, 28172, 18725, 7793, 12355, 87038, 45559, 12837, 73095, 16209, 4102, 49489, 78366, 59432, 23716, 41219, 2038, 34905, 23800, 77279, 26780, 78851, 81777, 29463, 72405, 11030, 36841, 19, 53544, 42577, 87027, 11566, 59246, 22217, 32710, 88453, 77824, 13233, 94200, 72608, 52736, 87514, 31156, 97370, 36216, 81764, 35674, 1513, 40996, 91815, 93029, 69839, 67469, 41978, 57088, 51644, 12871, 55870, 61610, 80131, 74780, 62212, 53811, 68293, 72477, 15704, 36802, 91785, 7148, 78214, 36265, 56566, 54438, 40544, 32572, 40867, 57320, 73198, 34400, 2521, 63043, 21412, 62579, 46383, 71700, 27222, 57000, 30553, 19948, 99460, 11445, 17908])"
9402.0,9,1728,2,47.76955223083496,10023,"Genotype(dna=[68409, 96658, 3706, 20885, 4317, 87463, 49902, 25353, 17911, 30560, 16738, 9143, 48527, 43633, 70402, 16246, 83442, 88676, 80877, 56196, 43788, 50626, 83576, 15080, 35727, 74035, 60747, 47276, 13615, 19826, 5387, 6646, 22997, 18916, 79035, 5425, 36493, 18560, 38973, 11404, 53125, 48602, 89685, 64966, 96296, 59435, 66619, 4773, 9430, 64787, 41961, 16198, 7063, 91966, 33404, 20134, 8437, 21073, 17719, 6044, 72342, 35620, 21998, 97862, 38207, 91099, 20838, 49072, 55139, 42689, 51130, 63414, 62425, 76721, 27243, 42165, 87378, 95186, 16691, 22108, 86376, 57726, 62731, 83895, 43434, 13188, 72119, 40630, 30824, 5204, 54333, 12995, 70319, 36704, 31615, 16103, 80534, 55043, 35074, 4979, 54861, 64454, 47624, 30737, 33254, 18734, 1669, 7226, 43781, 87047, 77002, 51722, 40539, 39636, 16330, 66357, 95334, 12846, 26394, 15136, 42194, 18598, 69172, 68932, 92565, 53193, 68578, 21773, 97060, 76568, 1359, 67324, 21971, 52177, 32507, 87794, 92448, 84561, 99016, 77831, 60814, 30768, 86585, 51844, 37370, 31960, 67141, 17308, 71441, 55635, 35789, 15756, 90992, 326, 40357, 29477, 59718, 96652, 52348, 76177, 57905, 54191, 7477, 71341, 62379, 42898, 1919, 35665, 85329, 57024, 6189, 65943, 27930, 26377, 92916, 35659, 18271, 87322, 30874, 66060, 26807, 86159, 24467, 65596, 74971, 86604, 39282, 3172, 8585, 43783, 17914, 6828, 87624, 24447, 54495, 78136, 7476, 2955, 88459, 11960, 48396, 4870, 38484, 93083, 47651, 18327, 85139, 3624, 44388, 72030, 26822, 73925, 86988, 52814, 96123, 11807, 28862, 2678, 80998, 47706, 19506, 58574, 73814, 26406, 55611, 38101, 70898, 8109, 89408, 75794, 87157, 31488, 33879, 2894, 98828, 88959, 880, 5271, 61275, 89697, 27810, 51384, 79359, 54856, 67141, 25747, 56117, 55621, 44977, 64889, 49295, 75641, 46408, 83795, 91311, 57203])"
9402.0,9,1728,3,59.822920083999634,10023,"Genotype(dna=[68409, 96658, 3706, 20885, 4317, 87463, 49902, 25353, 17911, 30560, 16738, 9143, 48527, 43633, 70402, 16246, 83442, 88676, 80877, 56196, 43788, 50626, 83576, 15080, 35727, 74035, 60747, 47276, 13615, 19826, 5387, 6646, 22997, 18916, 79035, 5425, 36493, 18560, 38973, 11404, 53125, 48602, 89685, 64966, 96296, 59435, 66619, 4773, 9430, 64787, 41961, 16198, 7063, 91966, 33404, 20134, 8437, 21073, 17719, 6044, 72342, 35620, 21998, 97862, 38207, 91099, 20838, 49072, 55139, 42689, 51130, 63414, 62425, 76721, 27243, 42165, 87378, 95186, 16691, 22108, 86376, 57726, 62731, 83895, 43434, 13188, 72119, 40630, 30824, 5204, 54333, 12995, 70319, 36704, 31615, 16103, 80534, 55043, 35074, 4979, 54861, 64454, 47624, 30737, 33254, 18734, 1669, 7226, 43781, 87047, 77002, 51722, 40539, 39636, 16330, 66357, 95334, 12846, 26394, 15136, 42194, 18598, 69172, 68932, 92565, 53193, 68578, 21773, 97060, 76568, 1359, 67324, 21971, 52177, 32507, 87794, 92448, 84561, 99016, 77831, 60814, 30768, 86585, 51844, 37370, 31960, 67141, 17308, 71441, 55635, 35789, 15756, 90992, 326, 40357, 29477, 59718, 96652, 52348, 76177, 57905, 54191, 7477, 71341, 62379, 42898, 1919, 35665, 85329, 57024, 6189, 65943, 27930, 26377, 92916, 35659, 18271, 87322, 30874, 66060, 26807, 86159, 24467, 65596, 74971, 86604, 39282, 3172, 8585, 43783, 17914, 6828, 87624, 24447, 54495, 78136, 7476, 2955, 88459, 11960, 48396, 4870, 38484, 93083, 47651, 18327, 85139, 3624, 44388, 72030, 26822, 73925, 86988, 52814, 96123, 11807, 28862, 2678, 80998, 47706, 19506, 58574, 73814, 26406, 55611, 38101, 70898, 8109, 89408, 75794, 87157, 31488, 33879, 2894, 98828, 88959, 880, 5271, 61275, 89697, 27810, 51384, 79359, 54856, 67141, 25747, 56117, 55621, 44977, 64889, 49295, 75641, 46408, 83795, 91311, 57203])"
9402.0,9,1728,4,71.14137887954712,10023,"Genotype(dna=[68409, 96658, 3706, 20885, 4317, 87463, 49902, 25353, 17911, 30560, 16738, 9143, 48527, 43633, 70402, 16246, 83442, 88676, 80877, 56196, 43788, 50626, 83576, 15080, 35727, 74035, 60747, 47276, 13615, 19826, 5387, 6646, 22997, 18916, 79035, 5425, 36493, 18560, 38973, 11404, 53125, 48602, 89685, 64966, 96296, 59435, 66619, 4773, 9430, 64787, 41961, 16198, 7063, 91966, 33404, 20134, 8437, 21073, 17719, 6044, 72342, 35620, 21998, 97862, 38207, 91099, 20838, 49072, 55139, 42689, 51130, 63414, 62425, 76721, 27243, 42165, 87378, 95186, 16691, 22108, 86376, 57726, 62731, 83895, 43434, 13188, 72119, 40630, 30824, 5204, 54333, 12995, 70319, 36704, 31615, 16103, 80534, 55043, 35074, 4979, 54861, 64454, 47624, 30737, 33254, 18734, 1669, 7226, 43781, 87047, 77002, 51722, 40539, 39636, 16330, 66357, 95334, 12846, 26394, 15136, 42194, 18598, 69172, 68932, 92565, 53193, 68578, 21773, 97060, 76568, 1359, 67324, 21971, 52177, 32507, 87794, 92448, 84561, 99016, 77831, 60814, 30768, 86585, 51844, 37370, 31960, 67141, 17308, 71441, 55635, 35789, 15756, 90992, 326, 40357, 29477, 59718, 96652, 52348, 76177, 57905, 54191, 7477, 71341, 62379, 42898, 1919, 35665, 85329, 57024, 6189, 65943, 27930, 26377, 92916, 35659, 18271, 87322, 30874, 66060, 26807, 86159, 24467, 65596, 74971, 86604, 39282, 3172, 8585, 43783, 17914, 6828, 87624, 24447, 54495, 78136, 7476, 2955, 88459, 11960, 48396, 4870, 38484, 93083, 47651, 18327, 85139, 3624, 44388, 72030, 26822, 73925, 86988, 52814, 96123, 11807, 28862, 2678, 80998, 47706, 19506, 58574, 73814, 26406, 55611, 38101, 70898, 8109, 89408, 75794, 87157, 31488, 33879, 2894, 98828, 88959, 880, 5271, 61275, 89697, 27810, 51384, 79359, 54856, 67141, 25747, 56117, 55621, 44977, 64889, 49295, 75641, 46408, 83795, 91311, 57203])"
9402.0,9,1728,5,79.95676493644714,10023,"Genotype(dna=[68409, 96658, 3706, 20885, 4317, 87463, 49902, 25353, 17911, 30560, 16738, 9143, 48527, 43633, 70402, 16246, 83442, 88676, 80877, 56196, 43788, 50626, 83576, 15080, 35727, 74035, 60747, 47276, 13615, 19826, 5387, 6646, 22997, 18916, 79035, 5425, 36493, 18560, 38973, 11404, 53125, 48602, 89685, 64966, 96296, 59435, 66619, 4773, 9430, 64787, 41961, 16198, 7063, 91966, 33404, 20134, 8437, 21073, 17719, 6044, 72342, 35620, 21998, 97862, 38207, 91099, 20838, 49072, 55139, 42689, 51130, 63414, 62425, 76721, 27243, 42165, 87378, 95186, 16691, 22108, 86376, 57726, 62731, 83895, 43434, 13188, 72119, 40630, 30824, 5204, 54333, 12995, 70319, 36704, 31615, 16103, 80534, 55043, 35074, 4979, 54861, 64454, 47624, 30737, 33254, 18734, 1669, 7226, 43781, 87047, 77002, 51722, 40539, 39636, 16330, 66357, 95334, 12846, 26394, 15136, 42194, 18598, 69172, 68932, 92565, 53193, 68578, 21773, 97060, 76568, 1359, 67324, 21971, 52177, 32507, 87794, 92448, 84561, 99016, 77831, 60814, 30768, 86585, 51844, 37370, 31960, 67141, 17308, 71441, 55635, 35789, 15756, 90992, 326, 40357, 29477, 59718, 96652, 52348, 76177, 57905, 54191, 7477, 71341, 62379, 42898, 1919, 35665, 85329, 57024, 6189, 65943, 27930, 26377, 92916, 35659, 18271, 87322, 30874, 66060, 26807, 86159, 24467, 65596, 74971, 86604, 39282, 3172, 8585, 43783, 17914, 6828, 87624, 24447, 54495, 78136, 7476, 2955, 88459, 11960, 48396, 4870, 38484, 93083, 47651, 18327, 85139, 3624, 44388, 72030, 26822, 73925, 86988, 52814, 96123, 11807, 28862, 2678, 80998, 47706, 19506, 58574, 73814, 26406, 55611, 38101, 70898, 8109, 89408, 75794, 87157, 31488, 33879, 2894, 98828, 88959, 880, 5271, 61275, 89697, 27810, 51384, 79359, 54856, 67141, 25747, 56117, 55621, 44977, 64889, 49295, 75641, 46408, 83795, 91311, 57203])"
9226.0,9,1712,6,91.07790017127991,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 57427, 61373, 74979, 47785, 61903, 96820, 49814, 41684, 3304, 32198, 46706, 24978, 2742, 36889, 71416, 57514, 35859, 64946, 59707, 76688, 5222, 43312, 92713, 60849, 21772, 26726, 34831, 40558, 81742, 46096, 7354, 8081, 80346, 78928, 72184, 63637, 64239, 72414, 55852, 95311, 67056, 44875, 43152, 31691, 11296, 44332, 31483, 51552, 88622, 7700, 26904, 16639, 2640, 65928, 90509, 64776, 32585, 84402, 75300, 65402, 22477, 94495, 60933])"
9226.0,9,1712,7,103.6237485408783,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 57427, 61373, 74979, 47785, 61903, 96820, 49814, 41684, 3304, 32198, 46706, 24978, 2742, 36889, 71416, 57514, 35859, 64946, 59707, 76688, 5222, 43312, 92713, 60849, 21772, 26726, 34831, 40558, 81742, 46096, 7354, 8081, 80346, 78928, 72184, 63637, 64239, 72414, 55852, 95311, 67056, 44875, 43152, 31691, 11296, 44332, 31483, 51552, 88622, 7700, 26904, 16639, 2640, 65928, 90509, 64776, 32585, 84402, 75300, 65402, 22477, 94495, 60933])"
9226.0,9,1712,8,114.57139873504639,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 57427, 61373, 74979, 47785, 61903, 96820, 49814, 41684, 3304, 32198, 46706, 24978, 2742, 36889, 71416, 57514, 35859, 64946, 59707, 76688, 5222, 43312, 92713, 60849, 21772, 26726, 34831, 40558, 81742, 46096, 7354, 8081, 80346, 78928, 72184, 63637, 64239, 72414, 55852, 95311, 67056, 44875, 43152, 31691, 11296, 44332, 31483, 51552, 88622, 7700, 26904, 16639, 2640, 65928, 90509, 64776, 32585, 84402, 75300, 65402, 22477, 94495, 60933])"
9226.0,9,1712,9,124.94018197059631,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 57427, 61373, 74979, 47785, 61903, 96820, 49814, 41684, 3304, 32198, 46706, 24978, 2742, 36889, 71416, 57514, 35859, 64946, 59707, 76688, 5222, 43312, 92713, 60849, 21772, 26726, 34831, 40558, 81742, 46096, 7354, 8081, 80346, 78928, 72184, 63637, 64239, 72414, 55852, 95311, 67056, 44875, 43152, 31691, 11296, 44332, 31483, 51552, 88622, 7700, 26904, 16639, 2640, 65928, 90509, 64776, 32585, 84402, 75300, 65402, 22477, 94495, 60933])"
9156.0,9,1712,10,132.96464347839355,10023,"Genotype(dna=[33653, 77714, 63771, 4976, 85209, 87091, 59278, 21627, 60899, 95155, 33219, 13098, 37878, 41632, 7899, 11945, 99513, 49011, 58216, 90521, 48135, 77709, 96358, 4906, 92861, 49963, 97396, 97527, 94222, 25518, 97441, 68994, 59507, 13728, 47086, 64070, 51756, 56424, 79391, 56854, 75975, 92007, 89793, 76653, 93289, 4973, 29060, 87026, 21328, 11529, 6686, 85038, 58841, 83772, 51657, 44027, 61726, 56288, 49132, 91708, 70280, 93128, 33888, 15854, 38810, 33673, 80954, 94228, 29511, 67987, 64521, 51564, 40989, 10697, 73128, 26083, 13231, 60948, 52951, 44056, 86297, 91570, 65339, 38615, 89891, 1099, 67050, 78267, 76987, 18181, 53916, 29043, 2511, 18284, 10141, 55726, 3712, 12340, 55545, 84236, 71148, 96067, 73637, 2919, 25971, 54297, 90228, 41478, 25394, 14665, 23217, 66270, 6836, 15847, 6350, 49083, 70059, 7390, 98570, 49269, 74665, 36821, 6940, 17867, 96080, 57016, 81741, 88244, 78644, 77447, 56003, 53948, 17359, 99996, 35130, 41320, 80859, 92452, 8456, 53430, 63265, 33686, 71135, 259, 28681, 41507, 79514, 27154, 78762, 67773, 67754, 25550, 65164, 60475, 76721, 7139, 6683, 63805, 18030, 48451, 91774, 28722, 60253, 70179, 89270, 2919, 47822, 94826, 93817, 18211, 64999, 78600, 1700, 40881, 84484, 89586, 51686, 89923, 7105, 2830, 70375, 84237, 15072, 80936, 81257, 75845, 229, 18762, 39051, 42671, 41605, 57238, 94191, 57427, 61373, 74979, 47785, 61903, 96820, 49814, 41684, 3304, 32198, 46706, 24978, 2742, 36889, 71416, 57514, 35859, 64946, 59707, 76688, 5222, 43312, 92713, 60849, 21772, 26726, 34831, 40558, 81742, 46096, 7354, 8081, 80346, 78928, 72184, 63637, 64239, 72414, 55852, 95311, 67056, 44875, 43152, 31691, 11296, 44332, 31483, 51552, 88622, 7700, 26904, 15255, 2640, 65928, 90509, 64776, 32585, 49738, 75300, 65402, 22477, 94495, 60933])"
