Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,5,8,1,0.38802194595336914,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=1), __c=9))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
58.0,5,8,2,0.714292049407959,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=34), __c=9))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
58.0,5,8,3,1.0314304828643799,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=34), __c=9))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
55.0,5,8,4,1.498382806777954,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=10, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=35)), __c=0)), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
55.0,5,8,5,1.8248651027679443,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=10, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=35)), __c=0)), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
53.0,5,8,6,2.1200127601623535,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00000(__a=False, __b=23), __c=1))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
53.0,5,8,7,2.3885269165039062,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00000(__a=False, __b=23), __c=1))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
53.0,5,8,8,2.7490668296813965,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00000(__a=False, __b=23), __c=1))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
53.0,5,8,9,3.050499439239502,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00000(__a=False, __b=23), __c=1))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
53.0,5,8,10,3.2479684352874756,16,"NT_0013_P_00001(__a=NT_0004_P_00001(), __b=NT_0006_P_00003(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00000(__a=False, __b=23), __c=1))), __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=49))))"
