Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,7,10,1,1.056636095046997,30112,"Genotype(dna=[39038, 74677, 40826, 85761, 98140, 30187, 89636, 86938, 81700, 70214, 34006, 21400, 63343, 9333, 34855, 18052, 2011, 68569, 91907, 57486, 35431, 65620, 12194, 87188, 29775, 10361, 44913, 51078, 24020, 20782, 79299, 96643, 31434, 33524, 66799, 79463, 9364, 24621, 1968, 58071, 98070, 69809, 31927, 2170, 99502, 26950, 44409, 36916, 45706, 99549, 58750, 70015, 91026, 27588, 474, 7511, 67044, 7645, 76589, 48556, 97019, 93023, 31190, 45568, 3654, 65090, 83347, 3838, 7076, 3768, 31276, 47442, 26721, 79846, 9196, 25540, 25677, 40189, 68061, 31537, 77993, 72232, 91940, 13592, 69792, 41120, 16427, 78156, 40372, 30150, 73681, 59629, 67939, 24554, 92393, 77613, 44768, 54411, 38817, 99176, 191, 40469, 84719, 90124, 49380, 55926, 59434, 82303, 21457, 86911, 9557, 88202, 12518, 1105, 43926, 73297, 89096, 99603, 29142, 66750, 33276, 20926, 13674, 93988, 83246, 87477, 31892, 61691, 25668, 97081, 87554, 55393, 48921, 4012, 84905, 83898, 5422, 50575, 11913, 65166, 16986, 18816, 80333, 56068, 1801, 30000, 30512, 83840, 64922, 80091, 29662, 3937, 83702, 10474, 63041, 27300, 32241, 22048, 19202, 33796, 21135, 87077, 74692, 6945, 48236, 45840, 90515, 83012, 51232, 47741, 95073, 14015, 58794, 10677, 40459, 31227, 87726, 41035, 46074, 31244, 5453, 39183, 18471, 10122, 64814, 19669, 2153, 9046, 37089, 70473, 26147, 59082, 69592, 33107, 81226, 54124, 58718, 76216, 87046, 78056, 53836, 71739, 96045, 58846, 58279, 50728, 90618, 15098, 30087, 49931, 75212, 28268, 33858, 38248, 27090, 51274, 26677, 6688, 45705, 67415, 48906, 7256, 6885, 92959, 71851, 61280, 54876, 49294, 43515, 52628, 14897, 66908, 60458, 71375, 23397, 48097, 60225, 8916, 81847, 30729, 46853, 26482, 29943, 71872, 23803, 96283, 72418, 55658, 67391, 89254, 69353, 91515, 13565, 7952, 35779, 30767])"
168.0,7,10,2,1.7670221328735352,30112,"Genotype(dna=[39038, 74677, 40826, 85761, 98140, 30187, 89636, 86938, 81700, 70214, 34006, 21400, 63343, 9333, 34855, 18052, 2011, 68569, 91907, 57486, 35431, 65620, 12194, 87188, 29775, 10361, 44913, 51078, 24020, 20782, 79299, 96643, 31434, 33524, 66799, 79463, 9364, 24621, 1968, 58071, 98070, 69809, 31927, 2170, 99502, 26950, 44409, 36916, 45706, 99549, 58750, 70015, 91026, 27588, 474, 7511, 67044, 7645, 76589, 48556, 97019, 93023, 31190, 45568, 3654, 65090, 83347, 3838, 7076, 3768, 31276, 47442, 26721, 79846, 9196, 25540, 25677, 40189, 68061, 31537, 77993, 72232, 91940, 13592, 69792, 41120, 16427, 78156, 40372, 30150, 73681, 59629, 67939, 24554, 92393, 77613, 44768, 54411, 38817, 99176, 191, 40469, 84719, 90124, 49380, 55926, 59434, 82303, 21457, 86911, 9557, 88202, 12518, 1105, 43926, 73297, 89096, 99603, 29142, 66750, 33276, 20926, 13674, 93988, 83246, 87477, 31892, 61691, 25668, 97081, 87554, 55393, 48921, 4012, 84905, 83898, 5422, 50575, 11913, 65166, 16986, 18816, 80333, 56068, 1801, 30000, 30512, 83840, 64922, 80091, 29662, 3937, 83702, 10474, 63041, 27300, 32241, 22048, 19202, 33796, 21135, 87077, 74692, 6945, 48236, 45840, 90515, 83012, 51232, 47741, 95073, 14015, 58794, 10677, 40459, 31227, 87726, 41035, 46074, 31244, 5453, 39183, 18471, 10122, 64814, 19669, 2153, 9046, 37089, 70473, 26147, 59082, 69592, 33107, 81226, 54124, 58718, 76216, 87046, 78056, 53836, 71739, 96045, 58846, 58279, 50728, 90618, 15098, 30087, 49931, 75212, 28268, 33858, 38248, 27090, 51274, 26677, 6688, 45705, 67415, 48906, 7256, 6885, 92959, 71851, 61280, 54876, 49294, 43515, 52628, 14897, 66908, 60458, 71375, 23397, 48097, 60225, 8916, 81847, 30729, 46853, 26482, 29943, 71872, 23803, 96283, 72418, 55658, 67391, 89254, 69353, 91515, 13565, 7952, 35779, 30767])"
168.0,7,10,3,2.3656833171844482,30112,"Genotype(dna=[39038, 74677, 40826, 85761, 98140, 30187, 89636, 86938, 81700, 70214, 34006, 21400, 63343, 9333, 34855, 18052, 2011, 68569, 91907, 57486, 35431, 65620, 12194, 87188, 29775, 10361, 44913, 51078, 24020, 20782, 79299, 96643, 31434, 33524, 66799, 79463, 9364, 24621, 1968, 58071, 98070, 69809, 31927, 2170, 99502, 26950, 44409, 36916, 45706, 99549, 58750, 70015, 91026, 27588, 474, 7511, 67044, 7645, 76589, 48556, 97019, 93023, 31190, 45568, 3654, 65090, 83347, 3838, 7076, 3768, 31276, 47442, 26721, 79846, 9196, 25540, 25677, 40189, 68061, 31537, 77993, 72232, 91940, 13592, 69792, 41120, 16427, 78156, 40372, 30150, 73681, 59629, 67939, 24554, 92393, 77613, 44768, 54411, 38817, 99176, 191, 40469, 84719, 90124, 49380, 55926, 59434, 82303, 21457, 86911, 9557, 88202, 12518, 1105, 43926, 73297, 89096, 99603, 29142, 66750, 33276, 20926, 13674, 93988, 83246, 87477, 31892, 61691, 25668, 97081, 87554, 55393, 48921, 4012, 84905, 83898, 5422, 50575, 11913, 65166, 16986, 18816, 80333, 56068, 1801, 30000, 30512, 83840, 64922, 80091, 29662, 3937, 83702, 10474, 63041, 27300, 32241, 22048, 19202, 33796, 21135, 87077, 74692, 6945, 48236, 45840, 90515, 83012, 51232, 47741, 95073, 14015, 58794, 10677, 40459, 31227, 87726, 41035, 46074, 31244, 5453, 39183, 18471, 10122, 64814, 19669, 2153, 9046, 37089, 70473, 26147, 59082, 69592, 33107, 81226, 54124, 58718, 76216, 87046, 78056, 53836, 71739, 96045, 58846, 58279, 50728, 90618, 15098, 30087, 49931, 75212, 28268, 33858, 38248, 27090, 51274, 26677, 6688, 45705, 67415, 48906, 7256, 6885, 92959, 71851, 61280, 54876, 49294, 43515, 52628, 14897, 66908, 60458, 71375, 23397, 48097, 60225, 8916, 81847, 30729, 46853, 26482, 29943, 71872, 23803, 96283, 72418, 55658, 67391, 89254, 69353, 91515, 13565, 7952, 35779, 30767])"
168.0,7,10,4,2.920492172241211,30112,"Genotype(dna=[39038, 74677, 40826, 85761, 98140, 30187, 89636, 86938, 81700, 70214, 34006, 21400, 63343, 9333, 34855, 18052, 2011, 68569, 91907, 57486, 35431, 65620, 12194, 87188, 29775, 10361, 44913, 51078, 24020, 20782, 79299, 96643, 31434, 33524, 66799, 79463, 9364, 24621, 1968, 58071, 98070, 69809, 31927, 2170, 99502, 26950, 44409, 36916, 45706, 99549, 58750, 70015, 91026, 27588, 474, 7511, 67044, 7645, 76589, 48556, 97019, 93023, 31190, 45568, 3654, 65090, 83347, 3838, 7076, 3768, 31276, 47442, 26721, 79846, 9196, 25540, 25677, 40189, 68061, 31537, 77993, 72232, 91940, 13592, 69792, 41120, 16427, 78156, 40372, 30150, 73681, 59629, 67939, 24554, 92393, 77613, 44768, 54411, 38817, 99176, 191, 40469, 84719, 90124, 49380, 55926, 59434, 82303, 21457, 86911, 9557, 88202, 12518, 1105, 43926, 73297, 89096, 99603, 29142, 66750, 33276, 20926, 13674, 93988, 83246, 87477, 31892, 61691, 25668, 97081, 87554, 55393, 48921, 4012, 84905, 83898, 5422, 50575, 11913, 65166, 16986, 18816, 80333, 56068, 1801, 30000, 30512, 83840, 64922, 80091, 29662, 3937, 83702, 10474, 63041, 27300, 32241, 22048, 19202, 33796, 21135, 87077, 74692, 6945, 48236, 45840, 90515, 83012, 51232, 47741, 95073, 14015, 58794, 10677, 40459, 31227, 87726, 41035, 46074, 31244, 5453, 39183, 18471, 10122, 64814, 19669, 2153, 9046, 37089, 70473, 26147, 59082, 69592, 33107, 81226, 54124, 58718, 76216, 87046, 78056, 53836, 71739, 96045, 58846, 58279, 50728, 90618, 15098, 30087, 49931, 75212, 28268, 33858, 38248, 27090, 51274, 26677, 6688, 45705, 67415, 48906, 7256, 6885, 92959, 71851, 61280, 54876, 49294, 43515, 52628, 14897, 66908, 60458, 71375, 23397, 48097, 60225, 8916, 81847, 30729, 46853, 26482, 29943, 71872, 23803, 96283, 72418, 55658, 67391, 89254, 69353, 91515, 13565, 7952, 35779, 30767])"
168.0,7,10,5,3.3305509090423584,30112,"Genotype(dna=[39038, 74677, 40826, 85761, 98140, 30187, 89636, 86938, 81700, 70214, 34006, 21400, 63343, 9333, 34855, 18052, 2011, 68569, 91907, 57486, 35431, 65620, 12194, 87188, 29775, 10361, 44913, 51078, 24020, 20782, 79299, 96643, 31434, 33524, 66799, 79463, 9364, 24621, 1968, 58071, 98070, 69809, 31927, 2170, 99502, 26950, 44409, 36916, 45706, 99549, 58750, 70015, 91026, 27588, 474, 7511, 67044, 7645, 76589, 48556, 97019, 93023, 31190, 45568, 3654, 65090, 83347, 3838, 7076, 3768, 31276, 47442, 26721, 79846, 9196, 25540, 25677, 40189, 68061, 31537, 77993, 72232, 91940, 13592, 69792, 41120, 16427, 78156, 40372, 30150, 73681, 59629, 67939, 24554, 92393, 77613, 44768, 54411, 38817, 99176, 191, 40469, 84719, 90124, 49380, 55926, 59434, 82303, 21457, 86911, 9557, 88202, 12518, 1105, 43926, 73297, 89096, 99603, 29142, 66750, 33276, 20926, 13674, 93988, 83246, 87477, 31892, 61691, 25668, 97081, 87554, 55393, 48921, 4012, 84905, 83898, 5422, 50575, 11913, 65166, 16986, 18816, 80333, 56068, 1801, 30000, 30512, 83840, 64922, 80091, 29662, 3937, 83702, 10474, 63041, 27300, 32241, 22048, 19202, 33796, 21135, 87077, 74692, 6945, 48236, 45840, 90515, 83012, 51232, 47741, 95073, 14015, 58794, 10677, 40459, 31227, 87726, 41035, 46074, 31244, 5453, 39183, 18471, 10122, 64814, 19669, 2153, 9046, 37089, 70473, 26147, 59082, 69592, 33107, 81226, 54124, 58718, 76216, 87046, 78056, 53836, 71739, 96045, 58846, 58279, 50728, 90618, 15098, 30087, 49931, 75212, 28268, 33858, 38248, 27090, 51274, 26677, 6688, 45705, 67415, 48906, 7256, 6885, 92959, 71851, 61280, 54876, 49294, 43515, 52628, 14897, 66908, 60458, 71375, 23397, 48097, 60225, 8916, 81847, 30729, 46853, 26482, 29943, 71872, 23803, 96283, 72418, 55658, 67391, 89254, 69353, 91515, 13565, 7952, 35779, 30767])"
95.0,6,13,6,3.9836699962615967,30112,"Genotype(dna=[9603, 13174, 64496, 43308, 64365, 16448, 72880, 97097, 54236, 95981, 82119, 5259, 81877, 43034, 11055, 79348, 96705, 88921, 99696, 74374, 46565, 57812, 24710, 2108, 1664, 51430, 74867, 25155, 52338, 35603, 90049, 25772, 43820, 13593, 55975, 70203, 33741, 81457, 66687, 68784, 91414, 48986, 42374, 45733, 12586, 74646, 783, 64117, 70058, 71509, 6200, 60383, 49942, 53893, 65016, 66296, 1339, 86841, 181, 2965, 58515, 80492, 55296, 11461, 83326, 75015, 37595, 39904, 90103, 81394, 93119, 73905, 6450, 25849, 55539, 25475, 80264, 89662, 91247, 62197, 45046, 74045, 48526, 47148, 24828, 67670, 60457, 47222, 49608, 97475, 51074, 85747, 29611, 74945, 23871, 18705, 90863, 69367, 49626, 85263, 9963, 94190, 11813, 3283, 28246, 25063, 29428, 85221, 706, 67221, 41734, 78116, 44274, 23023, 95015, 6775, 77379, 20980, 98011, 72822, 62110, 74385, 96001, 45764, 17172, 28605, 24821, 2829, 75598, 60618, 31365, 50333, 62081, 41760, 6495, 57527, 29568, 40912, 34237, 63280, 94636, 23117, 1733, 90869, 5249, 79847, 37640, 80078, 65587, 81246, 41263, 47674, 72411, 89117, 17183, 65187, 92067, 97411, 96030, 7125, 72714, 13549, 63414, 50930, 16787, 75023, 97571, 87937, 54390, 74000, 2499, 56857, 89085, 79564, 4709, 56492, 56635, 24838, 23475, 32486, 92984, 4129, 4587, 5432, 83860, 12138, 33826, 99953, 93192, 25259, 66347, 21541, 38840, 4923, 86826, 77855, 16049, 91117, 77818, 22358, 99373, 12300, 56014, 11987, 97451, 96650, 64528, 84965, 84946, 76535, 43276, 97780, 37760, 79995, 56435, 71497, 95708, 93304, 3698, 42654, 58110, 32723, 84991, 53236, 64202, 38164, 44770, 72271, 44163, 2176, 10668, 22047, 53876, 75862, 42680, 45064, 19177, 12309, 33271, 26378, 79065, 19306, 74374, 16022, 97428, 530, 84448, 47808, 62300, 53149, 99642, 60427, 46422, 1201, 23946, 61013])"
95.0,6,13,7,4.368656158447266,30112,"Genotype(dna=[9603, 13174, 64496, 43308, 64365, 16448, 72880, 97097, 54236, 95981, 82119, 5259, 81877, 43034, 11055, 79348, 96705, 88921, 99696, 74374, 46565, 57812, 24710, 2108, 1664, 51430, 74867, 25155, 52338, 35603, 90049, 25772, 43820, 13593, 55975, 70203, 33741, 81457, 66687, 68784, 91414, 48986, 42374, 45733, 12586, 74646, 783, 64117, 70058, 71509, 6200, 60383, 49942, 53893, 65016, 66296, 1339, 86841, 181, 2965, 58515, 80492, 55296, 11461, 83326, 75015, 37595, 39904, 90103, 81394, 93119, 73905, 6450, 25849, 55539, 25475, 80264, 89662, 91247, 62197, 45046, 74045, 48526, 47148, 24828, 67670, 60457, 47222, 49608, 97475, 51074, 85747, 29611, 74945, 23871, 18705, 90863, 69367, 49626, 85263, 9963, 94190, 11813, 3283, 28246, 25063, 29428, 85221, 706, 67221, 41734, 78116, 44274, 23023, 95015, 6775, 77379, 20980, 98011, 72822, 62110, 74385, 96001, 45764, 17172, 28605, 24821, 2829, 75598, 60618, 31365, 50333, 62081, 41760, 6495, 57527, 29568, 40912, 34237, 63280, 94636, 23117, 1733, 90869, 5249, 79847, 37640, 80078, 65587, 81246, 41263, 47674, 72411, 89117, 17183, 65187, 92067, 97411, 96030, 7125, 72714, 13549, 63414, 50930, 16787, 75023, 97571, 87937, 54390, 74000, 2499, 56857, 89085, 79564, 4709, 56492, 56635, 24838, 23475, 32486, 92984, 4129, 4587, 5432, 83860, 12138, 33826, 99953, 93192, 25259, 66347, 21541, 38840, 4923, 86826, 77855, 16049, 91117, 77818, 22358, 99373, 12300, 56014, 11987, 97451, 96650, 64528, 84965, 84946, 76535, 43276, 97780, 37760, 79995, 56435, 71497, 95708, 93304, 3698, 42654, 58110, 32723, 84991, 53236, 64202, 38164, 44770, 72271, 44163, 2176, 10668, 22047, 53876, 75862, 42680, 45064, 19177, 12309, 33271, 26378, 79065, 19306, 74374, 16022, 97428, 530, 84448, 47808, 62300, 53149, 99642, 60427, 46422, 1201, 23946, 61013])"
95.0,6,13,8,4.734930753707886,30112,"Genotype(dna=[9603, 13174, 64496, 43308, 64365, 16448, 72880, 97097, 54236, 95981, 82119, 5259, 81877, 43034, 11055, 79348, 96705, 88921, 99696, 74374, 46565, 57812, 24710, 2108, 1664, 51430, 74867, 25155, 52338, 35603, 90049, 25772, 43820, 13593, 55975, 70203, 33741, 81457, 66687, 68784, 91414, 48986, 42374, 45733, 12586, 74646, 783, 64117, 70058, 71509, 6200, 60383, 49942, 53893, 65016, 66296, 1339, 86841, 181, 2965, 58515, 80492, 55296, 11461, 83326, 75015, 37595, 39904, 90103, 81394, 93119, 73905, 6450, 25849, 55539, 25475, 80264, 89662, 91247, 62197, 45046, 74045, 48526, 47148, 24828, 67670, 60457, 47222, 49608, 97475, 51074, 85747, 29611, 74945, 23871, 18705, 90863, 69367, 49626, 85263, 9963, 94190, 11813, 3283, 28246, 25063, 29428, 85221, 706, 67221, 41734, 78116, 44274, 23023, 95015, 6775, 77379, 20980, 98011, 72822, 62110, 74385, 96001, 45764, 17172, 28605, 24821, 2829, 75598, 60618, 31365, 50333, 62081, 41760, 6495, 57527, 29568, 40912, 34237, 63280, 94636, 23117, 1733, 90869, 5249, 79847, 37640, 80078, 65587, 81246, 41263, 47674, 72411, 89117, 17183, 65187, 92067, 97411, 96030, 7125, 72714, 13549, 63414, 50930, 16787, 75023, 97571, 87937, 54390, 74000, 2499, 56857, 89085, 79564, 4709, 56492, 56635, 24838, 23475, 32486, 92984, 4129, 4587, 5432, 83860, 12138, 33826, 99953, 93192, 25259, 66347, 21541, 38840, 4923, 86826, 77855, 16049, 91117, 77818, 22358, 99373, 12300, 56014, 11987, 97451, 96650, 64528, 84965, 84946, 76535, 43276, 97780, 37760, 79995, 56435, 71497, 95708, 93304, 3698, 42654, 58110, 32723, 84991, 53236, 64202, 38164, 44770, 72271, 44163, 2176, 10668, 22047, 53876, 75862, 42680, 45064, 19177, 12309, 33271, 26378, 79065, 19306, 74374, 16022, 97428, 530, 84448, 47808, 62300, 53149, 99642, 60427, 46422, 1201, 23946, 61013])"
95.0,6,13,9,5.1272242069244385,30112,"Genotype(dna=[9603, 13174, 64496, 43308, 64365, 16448, 72880, 97097, 54236, 95981, 82119, 5259, 81877, 43034, 11055, 79348, 96705, 88921, 99696, 74374, 46565, 57812, 24710, 2108, 1664, 51430, 74867, 25155, 52338, 35603, 90049, 25772, 43820, 13593, 55975, 70203, 33741, 81457, 66687, 68784, 91414, 48986, 42374, 45733, 12586, 74646, 783, 64117, 70058, 71509, 6200, 60383, 49942, 53893, 65016, 66296, 1339, 86841, 181, 2965, 58515, 80492, 55296, 11461, 83326, 75015, 37595, 39904, 90103, 81394, 93119, 73905, 6450, 25849, 55539, 25475, 80264, 89662, 91247, 62197, 45046, 74045, 48526, 47148, 24828, 67670, 60457, 47222, 49608, 97475, 51074, 85747, 29611, 74945, 23871, 18705, 90863, 69367, 49626, 85263, 9963, 94190, 11813, 3283, 28246, 25063, 29428, 85221, 706, 67221, 41734, 78116, 44274, 23023, 95015, 6775, 77379, 20980, 98011, 72822, 62110, 74385, 96001, 45764, 17172, 28605, 24821, 2829, 75598, 60618, 31365, 50333, 62081, 41760, 6495, 57527, 29568, 40912, 34237, 63280, 94636, 23117, 1733, 90869, 5249, 79847, 37640, 80078, 65587, 81246, 41263, 47674, 72411, 89117, 17183, 65187, 92067, 97411, 96030, 7125, 72714, 13549, 63414, 50930, 16787, 75023, 97571, 87937, 54390, 74000, 2499, 56857, 89085, 79564, 4709, 56492, 56635, 24838, 23475, 32486, 92984, 4129, 4587, 5432, 83860, 12138, 33826, 99953, 93192, 25259, 66347, 21541, 38840, 4923, 86826, 77855, 16049, 91117, 77818, 22358, 99373, 12300, 56014, 11987, 97451, 96650, 64528, 84965, 84946, 76535, 43276, 97780, 37760, 79995, 56435, 71497, 95708, 93304, 3698, 42654, 58110, 32723, 84991, 53236, 64202, 38164, 44770, 72271, 44163, 2176, 10668, 22047, 53876, 75862, 42680, 45064, 19177, 12309, 33271, 26378, 79065, 19306, 74374, 16022, 97428, 530, 84448, 47808, 62300, 53149, 99642, 60427, 46422, 1201, 23946, 61013])"
95.0,6,13,10,5.513542175292969,30112,"Genotype(dna=[9603, 13174, 64496, 43308, 64365, 16448, 72880, 97097, 54236, 95981, 82119, 5259, 81877, 43034, 11055, 79348, 96705, 88921, 99696, 74374, 46565, 57812, 24710, 2108, 1664, 51430, 74867, 25155, 52338, 35603, 90049, 25772, 43820, 13593, 55975, 70203, 33741, 81457, 66687, 68784, 91414, 48986, 42374, 45733, 12586, 74646, 783, 64117, 70058, 71509, 6200, 60383, 49942, 53893, 65016, 66296, 1339, 86841, 181, 2965, 58515, 80492, 55296, 11461, 83326, 75015, 37595, 39904, 90103, 81394, 93119, 73905, 6450, 25849, 55539, 25475, 80264, 89662, 91247, 62197, 45046, 74045, 48526, 47148, 24828, 67670, 60457, 47222, 49608, 97475, 51074, 85747, 29611, 74945, 23871, 18705, 90863, 69367, 49626, 85263, 9963, 94190, 11813, 3283, 28246, 25063, 29428, 85221, 706, 67221, 41734, 78116, 44274, 23023, 95015, 6775, 77379, 20980, 98011, 72822, 62110, 74385, 96001, 45764, 17172, 28605, 24821, 2829, 75598, 60618, 31365, 50333, 62081, 41760, 6495, 57527, 29568, 40912, 34237, 63280, 94636, 23117, 1733, 90869, 5249, 79847, 37640, 80078, 65587, 81246, 41263, 47674, 72411, 89117, 17183, 65187, 92067, 97411, 96030, 7125, 72714, 13549, 63414, 50930, 16787, 75023, 97571, 87937, 54390, 74000, 2499, 56857, 89085, 79564, 4709, 56492, 56635, 24838, 23475, 32486, 92984, 4129, 4587, 5432, 83860, 12138, 33826, 99953, 93192, 25259, 66347, 21541, 38840, 4923, 86826, 77855, 16049, 91117, 77818, 22358, 99373, 12300, 56014, 11987, 97451, 96650, 64528, 84965, 84946, 76535, 43276, 97780, 37760, 79995, 56435, 71497, 95708, 93304, 3698, 42654, 58110, 32723, 84991, 53236, 64202, 38164, 44770, 72271, 44163, 2176, 10668, 22047, 53876, 75862, 42680, 45064, 19177, 12309, 33271, 26378, 79065, 19306, 74374, 16022, 97428, 530, 84448, 47808, 62300, 53149, 99642, 60427, 46422, 1201, 23946, 61013])"
