Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
861.0,11,142,1,10.272357702255249,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 84574, 12217, 60001, 23620, 121, 89842, 81639, 51993, 29340, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 46879, 87054, 15652, 72898, 90318, 57308, 20023, 16918, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 2473, 66979, 34376, 77329, 22861, 57466, 3571, 12344, 66826, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 12805, 43609, 92441, 99404, 70203, 82784, 57969, 870, 26976, 55446, 84709, 86142, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 95995, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 11553, 20130, 70053, 82776, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 41311, 80681, 78385, 88605, 58873, 12297, 12880, 89707, 96672, 14224, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 80272, 35550, 79839, 54470, 51345, 81421, 19354, 35458, 96324, 73367, 31560, 41891, 17061, 71705, 86478, 32643, 6955, 95509, 19153, 34736, 83282, 6301, 78233, 1727, 24752, 88940, 34163, 76301, 8750, 76687, 88315, 20971, 86417, 67455, 79858, 84368, 66716, 14500, 17676, 2904, 32846, 38591, 79119, 52566, 87941, 72197, 73914, 20756, 7126, 18982, 85452, 43453, 2934, 83548, 57896, 12624, 23269, 89468, 52792, 60915, 89677, 8429, 98433, 61681, 58052, 6350, 75090, 55656, 97421, 62561, 9396, 93950, 94530, 44881, 57665, 47259, 96002, 18632, 44939, 22082, 95179, 32483, 58097, 48083, 95428, 63149, 45606, 12910, 30829, 68686, 70099, 58607, 46488, 26246, 27791, 68551])"
696.0,14,146,2,15.317095041275024,50316,"Genotype(dna=[30246, 20997, 92253, 10396, 67381, 63297, 47002, 76720, 94424, 65635, 30380, 54430, 65694, 88243, 38916, 66662, 30490, 59056, 25933, 60313, 87098, 86302, 86383, 29702, 82497, 58612, 44721, 24009, 44779, 6452, 93470, 64533, 82468, 54061, 57325, 61700, 45275, 97994, 48039, 50092, 9546, 66907, 16505, 93608, 9404, 87839, 59058, 43416, 27995, 79102, 19060, 18030, 80030, 31262, 92587, 45361, 13875, 76685, 79377, 53628, 66814, 59797, 9789, 99085, 24713, 45190, 80051, 46714, 42325, 19409, 59861, 29397, 81591, 3553, 58891, 56010, 82983, 94688, 29797, 97896, 29262, 5685, 29690, 3865, 79185, 60003, 26548, 92244, 11899, 96980, 82917, 36777, 31072, 81592, 46077, 4929, 32648, 26075, 7727, 59270, 53194, 7686, 85283, 38621, 5374, 19520, 24067, 67255, 83343, 74917, 17468, 59641, 93544, 99637, 29880, 6807, 68889, 54525, 51748, 20043, 88121, 18331, 40412, 37324, 76044, 61396, 98890, 11803, 57697, 51973, 25554, 24371, 24517, 72603, 25602, 75522, 65427, 58831, 79253, 23861, 72852, 12221, 29465, 56729, 78555, 97354, 53491, 23095, 38875, 33745, 16232, 74724, 22168, 85646, 14220, 25518, 63150, 75050, 57260, 83990, 48042, 7778, 90185, 50017, 77427, 50119, 12994, 33384, 49326, 17767, 12441, 78156, 44617, 48323, 44194, 71744, 5836, 56549, 52804, 2398, 98904, 40240, 14367, 68550, 84499, 83558, 26475, 31293, 24533, 71988, 15198, 4656, 73628, 82103, 52569, 59270, 59436, 18927, 62041, 98639, 90979, 23462, 97676, 93166, 2604, 22702, 68477, 87141, 98024, 38966, 40753, 67293, 86998, 84191, 30278, 12783, 32791, 94266, 96458, 54944, 90580, 74312, 4312, 54071, 10629, 56055, 42594, 30593, 98073, 27558, 57330, 21094, 60488, 32025, 80972, 31612, 3834, 28082, 90098, 29832, 79473, 67774, 84583, 50245, 30747, 4312, 5465, 76917, 8307, 48362, 72466, 74859, 40595, 30103, 63212, 40948])"
670.0,12,145,3,23.24472975730896,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
670.0,12,145,4,26.68557119369507,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
670.0,12,145,5,29.89360547065735,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
670.0,12,145,6,33.38463759422302,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
670.0,12,145,7,37.18449902534485,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
670.0,12,145,8,39.786386013031006,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
670.0,12,145,9,43.53568625450134,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 89842, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 54212, 21504, 85856, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 20023, 90737, 36173, 10978, 92213, 34129, 62154, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 6998, 60540, 5582, 96869, 43609, 92441, 99404, 70203, 48137, 57969, 870, 26976, 70791, 10409, 45613, 58877, 49553, 96732, 46047, 63128, 18704, 17011, 48013, 35441, 48846, 88301, 49704, 89862, 55510, 50647, 5955, 55334, 34759, 55601, 61659, 13204, 2472, 50598, 29450, 15980, 57621, 20130, 70053, 5628, 87144, 34893, 5832, 25433, 56356, 64752, 87749, 49643, 16020, 61768, 65754, 39001, 17813, 80681, 78385, 88605, 58873, 12297, 67962, 89707, 96672, 34234, 94306, 96967, 47308, 40283, 3760, 8794, 23850, 67231, 92214, 80325, 52722, 20731, 76683, 23884, 89126, 83395, 24611, 59160, 94750, 47468, 632, 66973, 1343, 56376, 24150, 90643, 59871, 3565, 9971, 40633, 86077, 94263, 93565, 72482, 33184, 65826, 27742, 22825, 4640, 12162, 55151, 2615, 25248, 14308, 25224, 28487, 41835, 57996, 23767, 39132, 89954, 88374, 95205, 77399, 99917, 68617, 99131, 20475, 11468, 8508, 66995, 55167, 4865, 83567, 41073, 67296, 71623, 34539, 19017, 33425, 5866, 86479, 92409, 53909, 36000, 10275, 38298, 19738, 52195, 73124, 38885, 89854, 81072, 72186, 5305, 59309, 56523, 20950, 2596, 88490, 71493, 60694, 62081, 79364, 62189, 70424, 60858, 94608, 1947, 51814, 63986, 36513, 31325, 25657, 26756, 1265])"
637.0,12,140,10,46.38169312477112,50316,"Genotype(dna=[61347, 41962, 61698, 93697, 72294, 69712, 49998, 85538, 25300, 12217, 78139, 18003, 121, 78369, 81639, 51993, 17524, 55630, 21974, 31332, 57161, 84475, 72316, 18424, 10435, 46516, 2557, 70774, 21504, 89147, 32427, 91617, 55141, 35309, 86406, 93984, 9287, 72898, 90318, 57308, 33769, 90737, 36173, 10978, 92213, 34129, 27713, 44915, 19862, 77261, 99829, 70938, 48838, 41309, 16135, 97181, 60327, 16816, 66979, 79576, 77329, 22861, 57466, 3571, 12344, 30734, 10405, 2656, 97989, 69385, 14545, 60327, 16596, 23461, 14466, 74818, 21335, 64344, 99161, 72672, 730, 14233, 36160, 47828, 79185, 60003, 26548, 36049, 11899, 96980, 82917, 36777, 31072, 81592, 46077, 4929, 32648, 26075, 7727, 59270, 53194, 7686, 85283, 38621, 5374, 19520, 24067, 67255, 67556, 74917, 17468, 59641, 56609, 57242, 7758, 62997, 96836, 11560, 98478, 53495, 24091, 9876, 75411, 75194, 60260, 1231, 15200, 20978, 30449, 37269, 66122, 48363, 65150, 35939, 97432, 19061, 2634, 83505, 75971, 56978, 56889, 96531, 90533, 0, 3288, 52727, 86275, 91501, 3375, 34128, 64673, 67565, 52401, 36223, 81966, 33519, 86248, 10384, 88344, 10376, 28503, 88558, 99278, 53338, 71585, 94771, 65726, 23644, 34150, 48754, 97091, 50647, 63259, 50874, 40117, 13129, 37130, 47063, 86092, 52235, 55606, 54728, 4339, 61620, 76699, 95259, 51540, 27674, 745, 60925, 91341, 41758, 86405, 84228, 7478, 53813, 56396, 49085, 17441, 90970, 76473, 67444, 28466, 30193, 71482, 13295, 26295, 5883, 1765, 42847, 7317, 1229, 64634, 5135, 32743, 24440, 3482, 42145, 75224, 59993, 15286, 58020, 39328, 83222, 7087, 73470, 17495, 82545, 21085, 42128, 80983, 25664, 30336, 18133, 38896, 7153, 90001, 12389, 58216, 7949, 63331, 10186, 58275, 78471, 48200, 55695, 9288, 92848, 1120, 45857, 5992, 92681, 3026, 56650, 83601, 93141])"
