Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1970.0,7,238,1,5.921904563903809,964,"Genotype(dna=[59728, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 33131, 53402, 26197, 90241, 48825, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 3800, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 88136, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 68479, 66578, 34878, 50873, 21012, 75721, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 24605, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 77464, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61407, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 64483, 7408, 31839, 58668, 16140, 18493, 52459, 59892, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 65785, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 98679, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 22078, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
1970.0,7,238,2,9.606967210769653,964,"Genotype(dna=[59728, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 33131, 53402, 26197, 90241, 48825, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 3800, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 88136, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 68479, 66578, 34878, 50873, 21012, 75721, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 24605, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 77464, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61407, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 64483, 7408, 31839, 58668, 16140, 18493, 52459, 59892, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 65785, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 98679, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 22078, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
1965.0,7,234,3,13.317652702331543,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 18020, 65896, 32277, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 4931, 81429, 80026, 28672, 54443, 94553, 63851, 49831, 96479, 36774, 10356, 58931, 24736, 48927, 73733, 47895, 87360, 26442, 97459, 57385, 785, 21228, 59686, 39127, 55101, 21905, 30214, 57228, 13635, 16195, 2214, 82143, 76811, 90962, 81455, 71671, 31105, 16035, 41091, 71786, 71141, 78235, 99293, 60923, 2021, 87009, 82680, 92693, 66227, 42790, 59321, 89761, 19869, 47211, 58531, 67042, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77732, 78203, 31616, 8008, 66057, 51064, 69642, 55195, 62111, 37039, 82920, 21066, 74398, 84526, 93333, 8106, 1487, 86163, 81777, 84303, 25985, 7744, 75002, 44192, 32348, 70256, 72139, 14119, 24830, 67427, 90075, 16448, 3428, 80722, 97510, 55802, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 28419, 83148, 23079, 2755, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 25723, 15975, 18694, 58713, 32445, 54950, 4028, 20471, 6773, 76274, 59496, 74480, 50947, 77625, 62435, 21319, 17055, 26946, 6704, 52036, 5011, 35347, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 3742, 84720, 45853, 22394, 32793, 54466, 93746, 43632, 98880, 55043, 4906, 24668, 73571, 71132, 91653, 6312, 64770, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 62694, 5529, 22746, 52284, 86544, 10202, 76453, 71382, 3186, 74945, 61927, 4303, 85903, 59860, 98936, 21767, 36890, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 83526, 90906, 13573, 67688, 53526, 59767, 10925, 23057, 47912, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 79597, 54997, 74722, 27474, 20793, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
1790.0,7,200,4,15.874324321746826,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
1790.0,7,200,5,17.75618815422058,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
1790.0,7,200,6,21.041613340377808,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
1790.0,7,200,7,23.772905111312866,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
1790.0,7,200,8,26.477386951446533,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
1790.0,7,200,9,28.84241509437561,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
1790.0,7,200,10,31.08696413040161,964,"Genotype(dna=[7202, 32350, 9473, 11195, 80209, 55007, 80597, 96466, 40924, 34580, 16628, 39591, 20868, 66694, 39691, 78763, 75340, 45796, 50323, 34282, 66318, 30026, 44009, 53608, 9556, 99396, 80418, 67400, 91646, 82706, 65974, 16335, 55968, 23204, 9434, 45114, 61493, 97556, 35563, 97364, 47616, 17918, 22920, 12620, 9482, 47439, 80228, 51557, 31455, 33110, 10774, 5537, 62779, 68437, 24315, 90959, 56087, 6621, 1945, 85423, 98818, 79494, 73006, 58314, 40419, 36312, 5555, 26667, 58730, 68101, 66004, 11575, 24757, 31176, 22138, 32124, 57095, 49182, 80161, 18054, 52984, 66399, 2301, 13464, 58040, 21075, 14825, 50404, 54796, 28620, 14726, 97099, 839, 72417, 22177, 54997, 5066, 42047, 34321, 51541, 31391, 58711, 45105, 56344, 9751, 84769, 70256, 72139, 14119, 24830, 67427, 75672, 16448, 3428, 80722, 97510, 4059, 12165, 30339, 10295, 18478, 11141, 19937, 63230, 29540, 63658, 23079, 12937, 82952, 69956, 41607, 456, 69357, 96471, 96230, 68474, 39985, 92676, 95841, 47109, 84605, 46144, 51412, 49364, 48603, 5432, 61391, 52503, 33373, 14865, 1754, 14748, 85766, 3561, 20949, 10821, 52036, 5011, 48468, 34253, 22134, 29177, 13736, 31880, 78689, 55457, 71320, 84720, 50156, 22394, 32793, 25858, 93746, 43632, 95455, 55043, 1370, 24668, 13145, 73260, 26493, 36690, 73625, 57493, 73182, 2662, 95331, 88189, 69221, 76381, 81358, 29906, 5529, 22746, 52284, 86544, 50835, 76453, 61084, 98615, 74945, 61927, 5436, 85903, 62462, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 68314, 91119, 48423, 66438, 76609, 97237, 26565, 90906, 13573, 67688, 53526, 87190, 10925, 23057, 23215, 3458, 28356, 83292, 55718, 733, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 5260, 53521, 67218, 50256, 81708, 13100, 74722, 27218, 57462, 87523, 98686, 9152, 23195, 37688, 30805, 75733])"
