Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,9,17,1,0.977426290512085,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 67272, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 19376, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 70399, 38669, 64149, 67199, 71290, 85904, 771, 48532, 91132, 39815, 56685, 35365, 78057, 80552, 98422, 54043, 93795, 7714, 86179, 96892, 78104, 75114, 54657, 64847, 21194, 22655, 78278, 80779, 64858, 88869, 8435, 89489, 63951, 78298, 85979, 76838, 2719, 15122, 82733, 27343, 41486, 84542, 76747, 41655, 28352, 27181, 58623, 90179, 23094, 95851, 67634, 20366, 1846, 99256, 9528, 6225, 11844, 12764, 17691, 38312, 91995, 56784, 36504, 23528, 69734, 70866, 69273, 62289, 23051, 65074, 58968, 11413, 64869, 73232, 8685, 71282, 22435, 28030, 94637, 58123, 96657, 83040, 79982, 498, 32362, 75370, 11761, 99435, 99879, 38090, 4862, 61407, 73137, 45722, 95020, 35989, 62703, 15746, 52482, 13776, 56746, 28975, 24097, 77632, 66015, 46804, 43532, 16261, 13540, 21563, 87943, 9721, 72827, 62425, 81528, 91027, 63879, 50622, 14134, 53160, 67280, 22402])"
125.0,9,17,2,1.4605638980865479,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 13438, 13394, 97454, 77681, 16065, 44001, 69575, 82844, 45239, 75717, 52430, 50198, 51935, 15803, 89251, 36822, 83715, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 97905, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 59459, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 77267, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 25014, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 69493, 22207, 21192, 9703, 96720, 2109, 12449, 28057, 53724, 94751, 78269, 88733, 16749, 20962, 62651, 40367, 67976, 44572, 78469, 9148, 22072, 38073, 24122, 85976, 20369, 94713, 3058, 12882, 87320, 38749, 95620, 68628, 96689, 37662, 43790, 4285, 75249, 8335, 2622, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 97932, 36828, 22901, 90696, 92173, 21031, 77219, 92196, 55528, 39484, 4967, 1564, 53351, 46737, 55091, 66286, 99232, 38981, 20353])"
125.0,9,17,3,1.9087810516357422,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 13438, 13394, 97454, 77681, 16065, 44001, 69575, 82844, 45239, 75717, 52430, 50198, 51935, 15803, 89251, 36822, 83715, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 97905, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 59459, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 77267, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 25014, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 69493, 22207, 21192, 9703, 96720, 2109, 12449, 28057, 53724, 94751, 78269, 88733, 16749, 20962, 62651, 40367, 67976, 44572, 78469, 9148, 22072, 38073, 24122, 85976, 20369, 94713, 3058, 12882, 87320, 38749, 95620, 68628, 96689, 37662, 43790, 4285, 75249, 8335, 2622, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 97932, 36828, 22901, 90696, 92173, 21031, 77219, 92196, 55528, 39484, 4967, 1564, 53351, 46737, 55091, 66286, 99232, 38981, 20353])"
125.0,9,17,4,2.4439148902893066,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 13438, 13394, 97454, 77681, 16065, 44001, 69575, 82844, 45239, 75717, 52430, 50198, 51935, 15803, 89251, 36822, 83715, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 97905, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 59459, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 77267, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 25014, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 69493, 22207, 21192, 9703, 96720, 2109, 12449, 28057, 53724, 94751, 78269, 88733, 16749, 20962, 62651, 40367, 67976, 44572, 78469, 9148, 22072, 38073, 24122, 85976, 20369, 94713, 3058, 12882, 87320, 38749, 95620, 68628, 96689, 37662, 43790, 4285, 75249, 8335, 2622, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 97932, 36828, 22901, 90696, 92173, 21031, 77219, 92196, 55528, 39484, 4967, 1564, 53351, 46737, 55091, 66286, 99232, 38981, 20353])"
125.0,9,17,5,3.046919584274292,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 13438, 13394, 97454, 77681, 16065, 44001, 69575, 82844, 45239, 75717, 52430, 50198, 51935, 15803, 89251, 36822, 83715, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 97905, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 59459, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 77267, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 25014, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 69493, 22207, 21192, 9703, 96720, 2109, 12449, 28057, 53724, 94751, 78269, 88733, 16749, 20962, 62651, 40367, 67976, 44572, 78469, 9148, 22072, 38073, 24122, 85976, 20369, 94713, 3058, 12882, 87320, 38749, 95620, 68628, 96689, 37662, 43790, 4285, 75249, 8335, 2622, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 97932, 36828, 22901, 90696, 92173, 21031, 77219, 92196, 55528, 39484, 4967, 1564, 53351, 46737, 55091, 66286, 99232, 38981, 20353])"
125.0,9,17,6,3.6450750827789307,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 13438, 13394, 97454, 77681, 16065, 44001, 69575, 82844, 45239, 75717, 52430, 50198, 51935, 15803, 89251, 36822, 83715, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 97905, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 59459, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 77267, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 25014, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 69493, 22207, 21192, 9703, 96720, 2109, 12449, 28057, 53724, 94751, 78269, 88733, 16749, 20962, 62651, 40367, 67976, 44572, 78469, 9148, 22072, 38073, 24122, 85976, 20369, 94713, 3058, 12882, 87320, 38749, 95620, 68628, 96689, 37662, 43790, 4285, 75249, 8335, 2622, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 97932, 36828, 22901, 90696, 92173, 21031, 77219, 92196, 55528, 39484, 4967, 1564, 53351, 46737, 55091, 66286, 99232, 38981, 20353])"
125.0,9,17,7,4.27079701423645,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 13438, 13394, 97454, 77681, 16065, 44001, 69575, 82844, 45239, 75717, 52430, 50198, 51935, 15803, 89251, 36822, 83715, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 97905, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 59459, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 77267, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 25014, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 69493, 22207, 21192, 9703, 96720, 2109, 12449, 28057, 53724, 94751, 78269, 88733, 16749, 20962, 62651, 40367, 67976, 44572, 78469, 9148, 22072, 38073, 24122, 85976, 20369, 94713, 3058, 12882, 87320, 38749, 95620, 68628, 96689, 37662, 43790, 4285, 75249, 8335, 2622, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 97932, 36828, 22901, 90696, 92173, 21031, 77219, 92196, 55528, 39484, 4967, 1564, 53351, 46737, 55091, 66286, 99232, 38981, 20353])"
124.0,9,17,8,4.5597522258758545,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 98050, 84492, 1812, 97134, 39327, 88919, 49758, 15504, 54996, 58451, 23426, 89540, 58544, 9450, 59227, 83773, 80481, 71540, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 36400, 77819, 40196, 98951, 21792, 53190, 89094, 57518, 76629, 82849, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 30110, 56369, 34953, 97670, 37892, 98138, 50518, 11243, 11349, 40419, 26528, 47273, 83658, 76287, 35667, 342, 60405, 79487, 7841, 14602, 15613, 44391, 1812, 18752, 28571, 31962, 87546, 62764, 6935, 88031, 20825, 73677, 32090, 46511, 91276, 81750, 81523, 71678, 70941, 35040, 28952, 34280, 24760, 24737, 13394, 97454, 77681, 50325, 44001, 69575, 82844, 45239, 75717, 52430, 65499, 51935, 15803, 89251, 36822, 91689, 30284, 61887, 42219, 89497, 58929, 65578, 40885, 94134, 46691, 4585, 58637, 30117, 43709, 45169, 58748, 12034, 12102, 18667, 15762, 11190, 81564, 92243, 85327, 24922, 90755, 34497, 24169, 32995, 78465, 20808, 11932, 55696, 63866, 17978, 55985, 17570, 70226, 28919, 34875, 36188, 45739, 68843, 17009, 74663, 97618, 44386, 62298, 28496, 44348, 79664, 2455, 21642, 19409, 31253, 21538, 42582, 31700, 82647, 53940, 48820, 18317, 89586, 38967, 81303, 69198, 943, 19094, 94190, 40171, 60074, 63868, 71865, 65415, 93768, 54458, 34508, 39225, 81941, 55598, 38501, 53427, 79270, 86128, 48666, 29813, 14789, 49252, 14919, 89211, 9086, 26752, 52804, 77668, 70252, 46219, 23445, 53746, 12612, 12882, 87320, 18206, 95620, 99088, 96689, 37662, 43790, 37653, 75249, 8335, 95635, 9535, 15356, 46428, 88401, 44865, 111, 84105, 43215, 82594, 71604, 25303, 62852, 3966, 88773, 34857, 52457, 25000, 13409, 1791, 98910, 11046, 60178, 36301, 66286, 99232, 95653, 20353])"
115.0,9,18,9,4.813499689102173,688,"Genotype(dna=[3469, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 47794, 54185, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 54996, 58451, 23426, 89540, 58544, 9450, 49947, 1928, 80481, 70209, 46343, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 67272, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 94499, 46418, 15460, 14615, 36215, 41624, 12527, 70430, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13866, 25393, 62746, 28491, 99224, 87104, 26209, 2728, 37345, 22132, 53501, 53778, 76252, 16997, 73616, 96509, 74433, 63878, 29174, 20176, 92408, 14521, 75913, 92141, 36527, 18530, 89142, 3005, 49322, 79552, 20131, 85937, 99536, 73279, 93083, 35529, 11267, 89059, 46344, 20930, 10480, 52724, 35314, 68686, 90358, 94498, 90983, 17650, 98390, 34719, 59504, 80751, 95893, 35365, 78057, 84391, 98422, 54043, 93795, 7714, 86179, 42517, 78104, 75114, 54657, 64847, 21194, 23391, 78278, 80779, 64858, 84763, 44967, 8755, 63951, 78298, 80969, 76838, 2719, 15122, 82733, 63630, 41486, 84542, 76747, 41655, 28352, 27181, 72888, 90179, 16762, 95851, 943, 95496, 94190, 6313, 60074, 63868, 78668, 22207, 21192, 9703, 96720, 33635, 12449, 28057, 20115, 91932, 78269, 6063, 19734, 20962, 62651, 40367, 67976, 98522, 78469, 9148, 80688, 38073, 21924, 862, 3663, 60055, 3058, 21065, 16747, 86781, 87405, 74471, 23650, 66891, 43451, 57782, 62345, 87803, 75368, 7208, 56864, 73006, 81980, 69877, 71257, 25862, 82618, 39648, 51046, 64176, 94900, 7901, 88932, 35561, 82567, 25000, 13409, 3682, 98910, 11046, 60178, 36301, 26453, 37015, 55035, 25345])"
115.0,9,18,10,5.088250160217285,688,"Genotype(dna=[3469, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 47794, 54185, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 54996, 58451, 23426, 89540, 58544, 9450, 49947, 1928, 80481, 70209, 46343, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 67272, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 94499, 46418, 15460, 14615, 36215, 41624, 12527, 70430, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13866, 25393, 62746, 28491, 99224, 87104, 26209, 2728, 37345, 22132, 53501, 53778, 76252, 16997, 73616, 96509, 74433, 63878, 29174, 20176, 92408, 14521, 75913, 92141, 36527, 18530, 89142, 3005, 49322, 79552, 20131, 85937, 99536, 73279, 93083, 35529, 11267, 89059, 46344, 20930, 10480, 52724, 35314, 68686, 90358, 94498, 90983, 17650, 98390, 34719, 59504, 80751, 95893, 35365, 78057, 84391, 98422, 54043, 93795, 7714, 86179, 42517, 78104, 75114, 54657, 64847, 21194, 23391, 78278, 80779, 64858, 84763, 44967, 8755, 63951, 78298, 80969, 76838, 2719, 15122, 82733, 63630, 41486, 84542, 76747, 41655, 28352, 27181, 72888, 90179, 16762, 95851, 943, 95496, 94190, 6313, 60074, 63868, 78668, 22207, 21192, 9703, 96720, 33635, 12449, 28057, 20115, 91932, 78269, 6063, 19734, 20962, 62651, 40367, 67976, 98522, 78469, 9148, 80688, 38073, 21924, 862, 3663, 60055, 3058, 21065, 16747, 86781, 87405, 74471, 23650, 66891, 43451, 57782, 62345, 87803, 75368, 7208, 56864, 73006, 81980, 69877, 71257, 25862, 82618, 39648, 51046, 64176, 94900, 7901, 88932, 35561, 82567, 25000, 13409, 3682, 98910, 11046, 60178, 36301, 26453, 37015, 55035, 25345])"
