Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.08925676345825195,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,2,0.18664956092834473,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,3,0.2766542434692383,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,4,1.638274908065796,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,5,1.7293486595153809,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,6,1.819808006286621,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,7,1.870445966720581,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,8,1.945277214050293,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,9,1.999281406402588,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,10,2.138188600540161,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,11,2.204925298690796,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,12,2.273188591003418,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,13,2.3738596439361572,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,14,2.467299461364746,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,15,2.518648862838745,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,16,5.094224452972412,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,17,5.1620612144470215,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,18,5.198460578918457,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,19,5.27634859085083,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,20,5.3749778270721436,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,21,5.42317008972168,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,22,5.475846290588379,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,23,5.522087574005127,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,24,5.604193210601807,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,25,5.6624064445495605,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,26,5.70698094367981,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,27,5.803949594497681,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,28,5.836754083633423,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,29,5.9101855754852295,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,30,5.960773468017578,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,31,5.989990472793579,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,32,6.0641868114471436,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,33,6.092910051345825,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,34,6.1219892501831055,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,35,6.151589632034302,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,36,6.188389778137207,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,37,6.234716176986694,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,38,6.27104115486145,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,39,6.3092803955078125,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,40,6.3355796337127686,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
