Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,5,6,1,6.999414443969727,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 16926, 33400, 90173, 91539, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 99425, 79334, 25746, 5182, 62712, 40257, 9548, 13936, 11490, 68041, 3651, 39018, 40789, 14436, 76238, 28967, 19041, 41545, 54967, 74679, 40480, 81004, 35933, 39723, 71260, 9743, 94374, 27039, 98730, 68233, 41754, 60101, 79605, 35667, 97968, 97989, 92799, 518, 61373, 19729, 26468, 48378, 32802, 38951, 52780, 90236, 41351, 99485, 92296, 49103, 15493, 54718, 74130, 27236, 21564, 97648, 87436, 49179, 19380, 41033, 73568, 10315, 84306, 2283, 86242, 73864, 18610, 19271, 7909, 25213, 63887, 85296, 86507, 17739, 80530, 89061, 27781, 39212, 66214, 74354, 16199, 73015, 98556, 65568, 46006, 7337, 87005, 70150, 21911, 15080, 49481, 14504, 24469, 25641, 74271, 75025, 7346, 96916, 13723, 4359, 57039, 72374, 71438, 85750, 533, 49562, 44510, 30436, 42489, 26432, 60956, 39382, 98970, 74967, 25986, 35282, 56676, 12510, 68031, 29885, 21027, 89994, 19776, 79708, 8771, 53197, 80464, 75809, 12940, 26439, 6188, 56470, 10669, 1153, 85360, 53823, 41291, 44639, 51222, 56768, 94042, 84280, 39550, 97017, 98009, 63455, 14583, 66924, 33673, 3713, 74618, 65648, 49607, 49574, 11897, 39495, 38359, 61982, 95028, 74660, 87854, 89302, 91443, 96523, 58050, 45652, 20094, 92024, 22164, 95376, 7907, 8971, 72019, 56074, 29571, 26622, 15337, 9153, 56459, 89073, 97232, 96037, 13140, 63811, 78509, 12489, 30873, 99765, 42499, 11787, 20982, 57960, 10409, 502, 31349, 50254, 45219, 36859, 93889, 64368, 91620, 31002, 43594, 51085, 13305, 43445, 53383, 39043, 14456, 58083, 74202, 84638, 33614, 63005, 55632, 57463, 78176, 56376, 48794, 44276, 97778, 77288, 20639, 39102, 61935, 62901, 11730, 75957, 94541, 96382, 46625, 14180, 86734, 60177, 13036])"
120.0,5,6,2,7.937039852142334,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 16926, 33400, 90173, 91539, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 99425, 79334, 25746, 5182, 62712, 40257, 9548, 13936, 11490, 68041, 3651, 39018, 40789, 14436, 76238, 28967, 19041, 41545, 54967, 74679, 40480, 81004, 35933, 39723, 71260, 9743, 94374, 27039, 98730, 68233, 41754, 60101, 79605, 35667, 97968, 97989, 92799, 518, 61373, 19729, 26468, 48378, 32802, 38951, 52780, 90236, 41351, 99485, 92296, 49103, 15493, 54718, 74130, 27236, 21564, 97648, 87436, 49179, 19380, 41033, 73568, 10315, 84306, 2283, 86242, 73864, 18610, 19271, 7909, 25213, 63887, 85296, 86507, 17739, 80530, 89061, 27781, 39212, 66214, 74354, 16199, 73015, 98556, 65568, 46006, 7337, 87005, 70150, 21911, 15080, 49481, 14504, 24469, 25641, 74271, 75025, 7346, 96916, 13723, 4359, 57039, 72374, 71438, 85750, 533, 49562, 44510, 30436, 42489, 26432, 60956, 39382, 98970, 74967, 25986, 35282, 56676, 12510, 68031, 29885, 21027, 89994, 19776, 79708, 8771, 53197, 80464, 75809, 12940, 26439, 6188, 56470, 10669, 1153, 85360, 53823, 41291, 44639, 51222, 56768, 94042, 84280, 39550, 97017, 98009, 63455, 14583, 66924, 33673, 3713, 74618, 65648, 49607, 49574, 11897, 39495, 38359, 61982, 95028, 74660, 87854, 89302, 91443, 96523, 58050, 45652, 20094, 92024, 22164, 95376, 7907, 8971, 72019, 56074, 29571, 26622, 15337, 9153, 56459, 89073, 97232, 96037, 13140, 63811, 78509, 12489, 30873, 99765, 42499, 11787, 20982, 57960, 10409, 502, 31349, 50254, 45219, 36859, 93889, 64368, 91620, 31002, 43594, 51085, 13305, 43445, 53383, 39043, 14456, 58083, 74202, 84638, 33614, 63005, 55632, 57463, 78176, 56376, 48794, 44276, 97778, 77288, 20639, 39102, 61935, 62901, 11730, 75957, 94541, 96382, 46625, 14180, 86734, 60177, 13036])"
118.0,5,7,3,8.827777862548828,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 90173, 91539, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 99425, 79334, 25746, 96270, 62712, 40257, 9548, 13936, 11490, 68041, 3651, 39018, 40789, 14436, 76238, 28967, 19041, 41545, 54967, 74679, 40480, 81004, 35933, 39723, 71260, 9743, 94374, 27039, 98730, 68233, 41754, 32110, 79605, 60936, 97968, 97989, 28467, 27469, 61373, 19729, 33963, 48378, 32802, 38951, 52780, 90236, 41351, 99485, 92296, 49103, 15493, 43310, 17287, 27236, 21564, 97648, 87436, 49179, 19380, 41033, 73568, 30835, 84306, 2283, 13377, 73864, 18610, 19271, 7909, 58011, 8393, 85296, 86507, 17739, 92418, 89061, 27781, 39212, 66214, 74354, 16199, 73015, 98556, 21652, 46006, 7337, 4901, 70150, 21911, 59508, 49481, 14504, 24469, 25641, 74271, 75025, 7346, 96916, 13723, 4359, 57039, 72374, 71438, 67792, 533, 49562, 44510, 30436, 42489, 26432, 60956, 39382, 98970, 74967, 81488, 35282, 56676, 12510, 72251, 29885, 21027, 89994, 19776, 79708, 38979, 53197, 80464, 75809, 12940, 26439, 6188, 56470, 10669, 1153, 85360, 53823, 41291, 44639, 51222, 56768, 94042, 84280, 39550, 97017, 98009, 63455, 66077, 66924, 33673, 42609, 33485, 65648, 49607, 29938, 11897, 39495, 38359, 61982, 95028, 74660, 87854, 89302, 91443, 96523, 58050, 45652, 68078, 67804, 97420, 91293, 47294, 80091, 11312, 63735, 86730, 28082, 9142, 6364, 27531, 20742, 54258, 62280, 95792, 59570, 56175, 12579, 20366, 32731, 83458, 42045, 6080, 66071, 93487, 16124, 20343, 94069, 87787, 42738, 77826, 56877, 39389, 48985, 28337, 93740, 91898, 7023, 93215, 75860, 54675, 37668, 97189, 60640, 18531, 57450, 65014, 17582, 27612, 20658, 74303, 37672, 75052, 54159, 22097, 77199, 10005, 50695, 3369, 9509, 35013, 20454, 83903, 49974, 61081, 79076, 46822])"
118.0,5,7,4,9.878310918807983,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 90173, 91539, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 99425, 79334, 25746, 96270, 62712, 40257, 9548, 13936, 11490, 68041, 3651, 39018, 40789, 14436, 76238, 28967, 19041, 41545, 54967, 74679, 40480, 81004, 35933, 39723, 71260, 9743, 94374, 27039, 98730, 68233, 41754, 32110, 79605, 60936, 97968, 97989, 28467, 27469, 61373, 19729, 33963, 48378, 32802, 38951, 52780, 90236, 41351, 99485, 92296, 49103, 15493, 43310, 17287, 27236, 21564, 97648, 87436, 49179, 19380, 41033, 73568, 30835, 84306, 2283, 13377, 73864, 18610, 19271, 7909, 58011, 8393, 85296, 86507, 17739, 92418, 89061, 27781, 39212, 66214, 74354, 16199, 73015, 98556, 21652, 46006, 7337, 4901, 70150, 21911, 59508, 49481, 14504, 24469, 25641, 74271, 75025, 7346, 96916, 13723, 4359, 57039, 72374, 71438, 67792, 533, 49562, 44510, 30436, 42489, 26432, 60956, 39382, 98970, 74967, 81488, 35282, 56676, 12510, 72251, 29885, 21027, 89994, 19776, 79708, 38979, 53197, 80464, 75809, 12940, 26439, 6188, 56470, 10669, 1153, 85360, 53823, 41291, 44639, 51222, 56768, 94042, 84280, 39550, 97017, 98009, 63455, 66077, 66924, 33673, 42609, 33485, 65648, 49607, 29938, 11897, 39495, 38359, 61982, 95028, 74660, 87854, 89302, 91443, 96523, 58050, 45652, 68078, 67804, 97420, 91293, 47294, 80091, 11312, 63735, 86730, 28082, 9142, 6364, 27531, 20742, 54258, 62280, 95792, 59570, 56175, 12579, 20366, 32731, 83458, 42045, 6080, 66071, 93487, 16124, 20343, 94069, 87787, 42738, 77826, 56877, 39389, 48985, 28337, 93740, 91898, 7023, 93215, 75860, 54675, 37668, 97189, 60640, 18531, 57450, 65014, 17582, 27612, 20658, 74303, 37672, 75052, 54159, 22097, 77199, 10005, 50695, 3369, 9509, 35013, 20454, 83903, 49974, 61081, 79076, 46822])"
118.0,5,7,5,10.668235063552856,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 90173, 91539, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 99425, 79334, 25746, 96270, 62712, 40257, 9548, 13936, 11490, 68041, 3651, 39018, 40789, 14436, 76238, 28967, 19041, 41545, 54967, 74679, 40480, 81004, 35933, 39723, 71260, 9743, 94374, 27039, 98730, 68233, 41754, 32110, 79605, 60936, 97968, 97989, 28467, 27469, 61373, 19729, 33963, 48378, 32802, 38951, 52780, 90236, 41351, 99485, 92296, 49103, 15493, 43310, 17287, 27236, 21564, 97648, 87436, 49179, 19380, 41033, 73568, 30835, 84306, 2283, 13377, 73864, 18610, 19271, 7909, 58011, 8393, 85296, 86507, 17739, 92418, 89061, 27781, 39212, 66214, 74354, 16199, 73015, 98556, 21652, 46006, 7337, 4901, 70150, 21911, 59508, 49481, 14504, 24469, 25641, 74271, 75025, 7346, 96916, 13723, 4359, 57039, 72374, 71438, 67792, 533, 49562, 44510, 30436, 42489, 26432, 60956, 39382, 98970, 74967, 81488, 35282, 56676, 12510, 72251, 29885, 21027, 89994, 19776, 79708, 38979, 53197, 80464, 75809, 12940, 26439, 6188, 56470, 10669, 1153, 85360, 53823, 41291, 44639, 51222, 56768, 94042, 84280, 39550, 97017, 98009, 63455, 66077, 66924, 33673, 42609, 33485, 65648, 49607, 29938, 11897, 39495, 38359, 61982, 95028, 74660, 87854, 89302, 91443, 96523, 58050, 45652, 68078, 67804, 97420, 91293, 47294, 80091, 11312, 63735, 86730, 28082, 9142, 6364, 27531, 20742, 54258, 62280, 95792, 59570, 56175, 12579, 20366, 32731, 83458, 42045, 6080, 66071, 93487, 16124, 20343, 94069, 87787, 42738, 77826, 56877, 39389, 48985, 28337, 93740, 91898, 7023, 93215, 75860, 54675, 37668, 97189, 60640, 18531, 57450, 65014, 17582, 27612, 20658, 74303, 37672, 75052, 54159, 22097, 77199, 10005, 50695, 3369, 9509, 35013, 20454, 83903, 49974, 61081, 79076, 46822])"
117.0,5,7,6,11.459324836730957,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 95908, 91539, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 57835, 64299, 51726, 89356, 22044, 10716, 70584, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 1032, 27620, 11398, 65385, 18014, 18926, 38632, 49150, 62025, 56300, 87888, 23318, 64768, 75659, 12193, 63343, 58839, 97730, 54917, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 95848, 98173, 72864, 6804, 45145, 98405, 52023, 38518, 9734, 84021, 45420, 71649, 95996, 36154, 83845, 92143, 26163, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 88696, 91150, 86896, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 64266, 88726, 71128, 29038, 12268, 4012, 22389, 5829, 33814, 99605, 86668, 66128, 24014, 88852, 55858, 44408, 25236, 88665, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 85642, 77529, 34641, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 52490, 13280, 5646, 18401, 35102, 84785, 80498, 91680, 55199, 60279, 71874, 81237, 10669, 1153, 85360, 53823, 41291, 44639, 51222, 56768, 94042, 84280, 39550, 97017, 98009, 61811, 53046, 66924, 33673, 3713, 25563, 65648, 49607, 49574, 20425, 40436, 38359, 61982, 95028, 74660, 87854, 89302, 91443, 96523, 58050, 98126, 20094, 92024, 22164, 95376, 81186, 8971, 15784, 56074, 29571, 26622, 15337, 9153, 56459, 89073, 97232, 96037, 13140, 63811, 78509, 12489, 30873, 40740, 42499, 11787, 20982, 46504, 10409, 502, 31349, 50254, 45219, 36859, 93889, 64368, 91620, 31002, 43594, 51085, 47639, 43445, 6042, 39043, 14456, 41042, 74202, 84638, 20219, 63005, 55632, 57463, 78176, 56376, 48794, 44276, 97778, 77288, 20639, 39102, 61935, 3964, 52420, 1453, 23127, 79307, 90442, 66852, 63492, 91002, 93155])"
116.0,5,7,7,12.365110158920288,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 90173, 10800, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 57835, 64299, 51726, 48830, 4883, 15404, 41041, 69102, 42963, 67978, 18067, 44968, 69517, 349, 86440, 69487, 92502, 91273, 22361, 40416, 27620, 11398, 65385, 18014, 18926, 52150, 49150, 62025, 56300, 87888, 23318, 64768, 75659, 15887, 6501, 22552, 19998, 90580, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39488, 42537, 72864, 6804, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 49387, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 11155, 54229, 56444, 88645, 47067, 86896, 70000, 55562, 45734, 86970, 32528, 92574, 74788, 53740, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 99605, 86668, 66128, 24014, 88852, 60533, 44408, 25236, 61491, 53125, 31314, 2665, 20195, 29567, 34991, 35577, 85642, 77529, 22705, 52487, 20530, 87433, 68649, 6023, 75530, 14551, 80594, 13280, 5646, 18401, 35102, 84785, 80498, 91680, 55199, 60279, 48605, 81237, 49378, 54241, 43027, 71669, 29949, 84816, 4861, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 75506, 41712, 71675, 73848, 84253, 10260, 36377, 6517, 9152, 18900, 49436, 21806, 97022, 84841, 77287, 76003, 96523, 62208, 45652, 68078, 67804, 97420, 91293, 47294, 80091, 71444, 63735, 86730, 46815, 9142, 6364, 27531, 20742, 54258, 62280, 95792, 59570, 56175, 12579, 20366, 32731, 83458, 42045, 6080, 66071, 93487, 16124, 20343, 38438, 87787, 42738, 77826, 18145, 39389, 48985, 28337, 93740, 91898, 7023, 93215, 50993, 54675, 40276, 97189, 60640, 53667, 57450, 34349, 10513, 27612, 20658, 74303, 37672, 84875, 54159, 22097, 77199, 10005, 50695, 3369, 9509, 35013, 20454, 83903, 49974, 61081, 79076, 42232])"
116.0,5,7,8,13.128343105316162,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 90173, 10800, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 57835, 64299, 51726, 48830, 4883, 15404, 41041, 69102, 42963, 67978, 18067, 44968, 69517, 349, 86440, 69487, 92502, 91273, 22361, 40416, 27620, 11398, 65385, 18014, 18926, 52150, 49150, 62025, 56300, 87888, 23318, 64768, 75659, 15887, 6501, 22552, 19998, 90580, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39488, 42537, 72864, 6804, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 49387, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 11155, 54229, 56444, 88645, 47067, 86896, 70000, 55562, 45734, 86970, 32528, 92574, 74788, 53740, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 99605, 86668, 66128, 24014, 88852, 60533, 44408, 25236, 61491, 53125, 31314, 2665, 20195, 29567, 34991, 35577, 85642, 77529, 22705, 52487, 20530, 87433, 68649, 6023, 75530, 14551, 80594, 13280, 5646, 18401, 35102, 84785, 80498, 91680, 55199, 60279, 48605, 81237, 49378, 54241, 43027, 71669, 29949, 84816, 4861, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 75506, 41712, 71675, 73848, 84253, 10260, 36377, 6517, 9152, 18900, 49436, 21806, 97022, 84841, 77287, 76003, 96523, 62208, 45652, 68078, 67804, 97420, 91293, 47294, 80091, 71444, 63735, 86730, 46815, 9142, 6364, 27531, 20742, 54258, 62280, 95792, 59570, 56175, 12579, 20366, 32731, 83458, 42045, 6080, 66071, 93487, 16124, 20343, 38438, 87787, 42738, 77826, 18145, 39389, 48985, 28337, 93740, 91898, 7023, 93215, 50993, 54675, 40276, 97189, 60640, 53667, 57450, 34349, 10513, 27612, 20658, 74303, 37672, 84875, 54159, 22097, 77199, 10005, 50695, 3369, 9509, 35013, 20454, 83903, 49974, 61081, 79076, 42232])"
116.0,5,7,9,13.737256050109863,40088,"Genotype(dna=[18303, 38584, 67724, 37259, 44633, 74638, 13473, 27291, 73873, 67788, 90173, 10800, 45882, 54456, 43168, 36412, 61049, 57143, 37312, 19587, 83963, 57835, 64299, 51726, 48830, 4883, 15404, 41041, 69102, 42963, 67978, 18067, 44968, 69517, 349, 86440, 69487, 92502, 91273, 22361, 40416, 27620, 11398, 65385, 18014, 18926, 52150, 49150, 62025, 56300, 87888, 23318, 64768, 75659, 15887, 6501, 22552, 19998, 90580, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39488, 42537, 72864, 6804, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 49387, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 11155, 54229, 56444, 88645, 47067, 86896, 70000, 55562, 45734, 86970, 32528, 92574, 74788, 53740, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 99605, 86668, 66128, 24014, 88852, 60533, 44408, 25236, 61491, 53125, 31314, 2665, 20195, 29567, 34991, 35577, 85642, 77529, 22705, 52487, 20530, 87433, 68649, 6023, 75530, 14551, 80594, 13280, 5646, 18401, 35102, 84785, 80498, 91680, 55199, 60279, 48605, 81237, 49378, 54241, 43027, 71669, 29949, 84816, 4861, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 75506, 41712, 71675, 73848, 84253, 10260, 36377, 6517, 9152, 18900, 49436, 21806, 97022, 84841, 77287, 76003, 96523, 62208, 45652, 68078, 67804, 97420, 91293, 47294, 80091, 71444, 63735, 86730, 46815, 9142, 6364, 27531, 20742, 54258, 62280, 95792, 59570, 56175, 12579, 20366, 32731, 83458, 42045, 6080, 66071, 93487, 16124, 20343, 38438, 87787, 42738, 77826, 18145, 39389, 48985, 28337, 93740, 91898, 7023, 93215, 50993, 54675, 40276, 97189, 60640, 53667, 57450, 34349, 10513, 27612, 20658, 74303, 37672, 84875, 54159, 22097, 77199, 10005, 50695, 3369, 9509, 35013, 20454, 83903, 49974, 61081, 79076, 42232])"
75.0,3,3,10,15.053089618682861,40088,"Genotype(dna=[31926, 31702, 16647, 15619, 65084, 12787, 23994, 36119, 21490, 74306, 6298, 23831, 35439, 61481, 52761, 46067, 91416, 37197, 55159, 96082, 50805, 55237, 23397, 41753, 92408, 42246, 99079, 37368, 44929, 38180, 76655, 55876, 5313, 65156, 6068, 11457, 65788, 38198, 45163, 73096, 81080, 41640, 15939, 38925, 25144, 84658, 79425, 34272, 9178, 93297, 84182, 64719, 37190, 39135, 71448, 80922, 64966, 77736, 84438, 96490, 8002, 81059, 14532, 84320, 67526, 9453, 84437, 50206, 60946, 92934, 61794, 80651, 25901, 22703, 43864, 90809, 15452, 99263, 48204, 65867, 19161, 46537, 806, 35030, 26662, 31633, 9734, 56638, 66542, 24925, 41440, 57263, 41357, 87627, 64401, 44725, 86101, 43039, 77763, 99229, 41756, 73521, 20571, 50616, 59787, 81922, 5432, 24802, 36142, 1999, 90418, 7614, 78091, 1930, 22398, 98717, 60952, 16543, 70798, 74900, 54037, 51393, 17427, 79761, 44712, 5940, 62147, 39243, 32693, 22258, 88026, 31105, 24870, 95592, 12086, 25735, 64783, 55456, 977, 47946, 69049, 63600, 8207, 15206, 27611, 97401, 54189, 99798, 46720, 95992, 75708, 83523, 94596, 97995, 79859, 8478, 97284, 9317, 97208, 89124, 15985, 74488, 66476, 21857, 83488, 20548, 86765, 90499, 62380, 97229, 54515, 87567, 12767, 98698, 26075, 38541, 21413, 36582, 89020, 19218, 5790, 72415, 31337, 80449, 53790, 37548, 47352, 56287, 55485, 21966, 19508, 38165, 32192, 58422, 55439, 84433, 58034, 46764, 88122, 97044, 99780, 26605, 50246, 50307, 64291, 22442, 64987, 76564, 85526, 34542, 23739, 74427, 78900, 19112, 99980, 25968, 51529, 38745, 61082, 34061, 29944, 53604, 80826, 69822, 91445, 45979, 42931, 3937, 17185, 83412, 83118, 28786, 45967, 40703, 52738, 3995, 33994, 36064, 30420, 62375, 32995, 18283, 26965, 58423, 3466, 95762, 79906, 1746, 87929, 9119, 16439, 23083, 42308, 96889, 58077, 99599])"
