Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
406.0,9,2822,1,51.53159165382385,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,2,65.95665454864502,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,3,75.83257675170898,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,4,142.37194728851318,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,5,149.80915331840515,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,6,156.6057357788086,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,7,165.9502091407776,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,8,173.7447588443756,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,9,180.18267107009888,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
406.0,9,2822,10,223.63114953041077,187,"Genotype(dna=[57437, 66798, 63199, 19439, 50187, 32139, 20578, 68238, 26821, 16716, 99067, 18430, 43807, 62597, 63417, 98652, 83538, 4798, 85483, 60471, 16256, 46042, 50295, 71952, 56499, 15534, 86178, 2907, 22126, 84150, 80118, 36792, 61687, 4603, 66102, 70276, 35541, 96860, 71344, 75829, 4309, 78378, 61054, 92922, 92660, 35526, 37251, 22862, 10202, 89686, 9781, 52736, 80521, 58007, 96403, 61133, 47487, 17080, 76720, 93458, 4690, 19596, 35628, 86952, 24613, 13093, 68572, 66689, 31894, 40758, 74048, 91220, 5529, 37792, 92942, 93992, 26805, 64156, 53582, 76220, 48747, 73668, 31166, 73640, 83900, 86396, 55553, 38256, 43136, 91313, 23349, 95858, 33085, 72710, 53619, 69104, 39861, 45338, 27078, 97116, 84266, 9509, 88731, 47262, 89923, 22574, 68978, 60561, 41495, 79214, 98350, 33895, 92266, 55812, 33174, 63192, 62899, 42836, 89973, 861, 36119, 33054, 9583, 35977, 47300, 77864, 17260, 56761, 34603, 74449, 85664, 4232, 31198, 29975, 93304, 64226, 66360, 77275, 11347, 90193, 44839, 14608, 1606, 36507, 9795, 2512, 80550, 21647, 99358, 97360, 54620, 18351, 20305, 57269, 34423, 43875, 96209, 28136, 63921, 58212, 70112, 54233, 94731, 30680, 71226, 85471, 85021, 51046, 80372, 40511, 14249, 67831, 69794, 40954, 14843, 12929, 49715, 93243, 17808, 76776, 14565, 40954, 92237, 13392, 28256, 81401, 33350, 2292, 71234, 5531, 86105, 82123, 36363, 82243, 38421, 91054, 35936, 92564, 15652, 7894, 61237, 18415, 11702, 3912, 46567, 15444, 24731, 7030, 64686, 24, 808, 12439, 11771, 44436, 35378, 70593, 76560, 81240, 60792, 44180, 20868, 21179, 36342, 69299, 49210, 81652, 39072, 54439, 67925, 51946, 91076, 86473, 71017, 35359, 78955, 50994, 45697, 68699, 45685, 26231, 25783, 61524, 50061, 60483, 36742, 75533, 2052, 27413, 19085, 18030, 42881, 98203, 96922, 32596, 93509, 33841])"
