Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6016.0,11,872,1,8.6660475730896,913,"Genotype(dna=[16521, 89886, 19645, 20719, 30545, 48267, 53622, 4508, 47762, 67490, 88622, 64225, 55121, 61361, 88708, 85637, 22326, 76594, 29042, 54644, 23165, 21143, 9393, 67691, 78081, 44627, 91832, 61930, 16461, 33201, 59186, 18630, 54031, 43237, 32512, 35453, 60940, 62770, 99095, 35090, 8183, 2128, 39453, 20963, 47653, 9362, 70141, 71959, 96047, 37016, 39607, 22079, 10686, 31661, 95664, 9414, 34854, 42539, 53663, 52859, 70045, 36388, 80871, 17730, 7950, 43065, 45208, 25644, 28831, 21589, 81228, 2394, 16356, 99695, 84476, 54322, 75338, 45954, 91697, 37019, 91553, 36750, 84586, 553, 98076, 46315, 32787, 41424, 81585, 67059, 41372, 24766, 75874, 35787, 13043, 56095, 57073, 60920, 52653, 83116, 34383, 47181, 93053, 4265, 29244, 63274, 95665, 69313, 57974, 46796, 93132, 71217, 82563, 51718, 97292, 25549, 54096, 42113, 57387, 49190, 53544, 72158, 4289, 38405, 847, 17977, 22402, 23379, 34779, 20408, 31519, 33804, 23484, 42534, 16965, 44131, 25600, 26181, 17425, 43021, 615, 27523, 62637, 42289, 32640, 11661, 99210, 85059, 56879, 73663, 63754, 43482, 1499, 49501, 4036, 9305, 78263, 49235, 92218, 43474, 79560, 96491, 15700, 94558, 98618, 50397, 60019, 15908, 1889, 1102, 68070, 40387, 16542, 69737, 61618, 48571, 61181, 34357, 78835, 77640, 12611, 70673, 18417, 45210, 77682, 61648, 84898, 2467, 73293, 78269, 80199, 61185, 39504, 49396, 53694, 8840, 50360, 7424, 55592, 57981, 64980, 60473, 63834, 85480, 93874, 75777, 31883, 45191, 19378, 51972, 97617, 72810, 10139, 86230, 92439, 3723, 42314, 84763, 62532, 11991, 70458, 23606, 68081, 21329, 32403, 98893, 47164, 17587, 12101, 95895, 65429, 49711, 44150, 84228, 95300, 82747, 22763, 22194, 77185, 85718, 51834, 33935, 57182, 70665, 89114, 17247, 18022, 46873, 98544, 52574, 38094, 33140, 78011, 65590, 27484, 13724])"
4005.0,11,857,2,11.921140432357788,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,3,13.608886241912842,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,4,16.259820222854614,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,5,18.92203712463379,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,6,21.37719464302063,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,7,23.651127338409424,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,8,26.269172191619873,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,9,29.17570161819458,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
4005.0,11,857,10,31.348109483718872,913,"Genotype(dna=[92387, 92706, 87383, 40598, 61978, 26783, 57072, 95106, 2012, 90259, 16446, 17453, 50339, 57948, 36474, 2343, 44744, 79842, 20313, 56952, 30207, 43597, 8210, 88662, 64593, 67745, 15419, 10019, 92843, 33265, 84907, 4065, 41586, 52395, 58540, 39839, 34270, 66313, 58531, 5494, 46983, 61330, 54338, 30412, 52111, 59609, 14856, 84706, 92606, 32445, 40179, 54107, 66976, 90696, 20088, 46516, 23930, 56978, 38946, 86845, 46121, 9742, 17996, 29445, 42337, 46871, 17689, 7146, 49430, 80837, 63672, 50875, 14887, 58029, 29599, 34505, 17688, 67824, 66617, 62180, 47957, 52033, 24454, 40797, 12899, 32096, 73882, 95573, 98826, 25316, 41364, 81286, 60017, 59675, 31209, 60008, 8095, 61847, 27633, 76710, 72986, 93458, 74171, 69168, 36380, 32854, 52650, 25816, 95261, 22542, 99644, 76713, 10580, 39009, 25211, 94222, 41712, 357, 39075, 57882, 95449, 79399, 95396, 74954, 18549, 204, 57912, 79325, 83676, 1789, 93384, 20574, 22346, 80273, 20828, 62077, 39368, 90410, 18209, 25115, 23853, 7901, 13794, 2744, 47257, 20495, 93554, 33901, 58602, 42888, 63516, 45157, 18971, 83705, 61528, 21202, 49448, 62435, 87569, 18281, 54321, 86750, 86055, 28895, 97523, 24099, 6904, 59101, 77946, 63164, 83999, 52677, 30333, 48206, 75084, 7997, 36884, 14016, 7831, 58814, 75862, 22331, 35492, 10573, 40721, 26177, 73464, 59314, 81319, 34376, 55754, 6801, 18698, 20053, 26632, 4876, 58185, 94756, 64250, 10549, 27419, 27159, 93091, 54033, 42966, 36949, 44610, 2096, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
