Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,7,23,1,2.8124160766601562,20865,"Genotype(dna=[78609, 13900, 98553, 50126, 92426, 67239, 87041, 32761, 9048, 65012, 88045, 523, 57198, 20051, 27879, 16677, 79396, 88480, 26671, 68514, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 65554, 24102, 14198, 37444, 48638, 7585, 51665, 22437, 99794, 54394, 22574, 53406, 34174, 69495, 1935, 97758, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 83061, 7550, 17679, 2605, 29598, 880, 87594, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 94046, 50163, 19245, 83335, 49118, 44144, 68446, 43728, 92362, 28189, 4868, 28039, 28969, 57005, 34964, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 77087, 56504, 53074, 38738, 65738, 1810, 97591, 91455, 10698, 95815, 53133, 95491, 55480, 13726, 66861, 12023, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 55044, 62683, 2013, 37109, 22458, 86006, 50762, 41033, 43161, 12726, 69996, 8885, 16425, 28475, 27201, 161, 8271, 49621, 22372, 80852, 58592, 81332, 44259, 27641, 66073, 99407, 26924, 82917, 94851, 86634, 32875, 37253, 6663, 69864, 64169, 91359, 25204, 83212, 14508, 86145, 45680, 90416, 18652, 53403, 4420, 41983, 2887, 75086, 78041, 53498, 31283, 26890, 15571, 68017, 15658, 44175, 53012, 68075, 34706, 5533, 7165, 91789, 2278, 19324, 89746, 44136, 13415, 24267, 16695, 15808, 57990, 51724, 69441, 99966, 80065, 3765, 41719, 96949, 57389, 31598, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 50042, 41640, 73834, 6320, 17499, 73033, 24001, 87533, 62410, 19211, 7689, 84373, 83877, 73915, 48647, 88687, 25878, 50612, 12062, 62378, 70974, 78449, 45130, 72590, 32661, 37590, 6166, 47769, 16429, 66669, 66021, 34434, 65788, 90853, 17979, 89653, 92759, 7203, 22243, 87955, 20546, 63750])"
131.0,7,23,2,3.9348809719085693,20865,"Genotype(dna=[78609, 13900, 98553, 50126, 92426, 67239, 87041, 32761, 9048, 65012, 88045, 523, 57198, 20051, 27879, 16677, 79396, 88480, 26671, 68514, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 65554, 24102, 14198, 37444, 48638, 7585, 51665, 22437, 99794, 54394, 22574, 53406, 34174, 69495, 1935, 97758, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 83061, 7550, 17679, 2605, 29598, 880, 87594, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 94046, 50163, 19245, 83335, 49118, 44144, 68446, 43728, 92362, 28189, 4868, 28039, 28969, 57005, 34964, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 77087, 56504, 53074, 38738, 65738, 1810, 97591, 91455, 10698, 95815, 53133, 95491, 55480, 13726, 66861, 12023, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 55044, 62683, 2013, 37109, 22458, 86006, 50762, 41033, 43161, 12726, 69996, 8885, 16425, 28475, 27201, 161, 8271, 49621, 22372, 80852, 58592, 81332, 44259, 27641, 66073, 99407, 26924, 82917, 94851, 86634, 32875, 37253, 6663, 69864, 64169, 91359, 25204, 83212, 14508, 86145, 45680, 90416, 18652, 53403, 4420, 41983, 2887, 75086, 78041, 53498, 31283, 26890, 15571, 68017, 15658, 44175, 53012, 68075, 34706, 5533, 7165, 91789, 2278, 19324, 89746, 44136, 13415, 24267, 16695, 15808, 57990, 51724, 69441, 99966, 80065, 3765, 41719, 96949, 57389, 31598, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 50042, 41640, 73834, 6320, 17499, 73033, 24001, 87533, 62410, 19211, 7689, 84373, 83877, 73915, 48647, 88687, 25878, 50612, 12062, 62378, 70974, 78449, 45130, 72590, 32661, 37590, 6166, 47769, 16429, 66669, 66021, 34434, 65788, 90853, 17979, 89653, 92759, 7203, 22243, 87955, 20546, 63750])"
131.0,7,23,3,4.623672723770142,20865,"Genotype(dna=[78609, 13900, 98553, 50126, 92426, 67239, 87041, 32761, 9048, 65012, 88045, 523, 57198, 20051, 27879, 16677, 79396, 88480, 26671, 68514, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 65554, 24102, 14198, 37444, 48638, 7585, 51665, 22437, 99794, 54394, 22574, 53406, 34174, 69495, 1935, 97758, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 83061, 7550, 17679, 2605, 29598, 880, 87594, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 94046, 50163, 19245, 83335, 49118, 44144, 68446, 43728, 92362, 28189, 4868, 28039, 28969, 57005, 34964, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 77087, 56504, 53074, 38738, 65738, 1810, 97591, 91455, 10698, 95815, 53133, 95491, 55480, 13726, 66861, 12023, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 55044, 62683, 2013, 37109, 22458, 86006, 50762, 41033, 43161, 12726, 69996, 8885, 16425, 28475, 27201, 161, 8271, 49621, 22372, 80852, 58592, 81332, 44259, 27641, 66073, 99407, 26924, 82917, 94851, 86634, 32875, 37253, 6663, 69864, 64169, 91359, 25204, 83212, 14508, 86145, 45680, 90416, 18652, 53403, 4420, 41983, 2887, 75086, 78041, 53498, 31283, 26890, 15571, 68017, 15658, 44175, 53012, 68075, 34706, 5533, 7165, 91789, 2278, 19324, 89746, 44136, 13415, 24267, 16695, 15808, 57990, 51724, 69441, 99966, 80065, 3765, 41719, 96949, 57389, 31598, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 50042, 41640, 73834, 6320, 17499, 73033, 24001, 87533, 62410, 19211, 7689, 84373, 83877, 73915, 48647, 88687, 25878, 50612, 12062, 62378, 70974, 78449, 45130, 72590, 32661, 37590, 6166, 47769, 16429, 66669, 66021, 34434, 65788, 90853, 17979, 89653, 92759, 7203, 22243, 87955, 20546, 63750])"
131.0,7,23,4,5.3974363803863525,20865,"Genotype(dna=[78609, 13900, 98553, 50126, 92426, 67239, 87041, 32761, 9048, 65012, 88045, 523, 57198, 20051, 27879, 16677, 79396, 88480, 26671, 68514, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 65554, 24102, 14198, 37444, 48638, 7585, 51665, 22437, 99794, 54394, 22574, 53406, 34174, 69495, 1935, 97758, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 83061, 7550, 17679, 2605, 29598, 880, 87594, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 94046, 50163, 19245, 83335, 49118, 44144, 68446, 43728, 92362, 28189, 4868, 28039, 28969, 57005, 34964, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 77087, 56504, 53074, 38738, 65738, 1810, 97591, 91455, 10698, 95815, 53133, 95491, 55480, 13726, 66861, 12023, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 55044, 62683, 2013, 37109, 22458, 86006, 50762, 41033, 43161, 12726, 69996, 8885, 16425, 28475, 27201, 161, 8271, 49621, 22372, 80852, 58592, 81332, 44259, 27641, 66073, 99407, 26924, 82917, 94851, 86634, 32875, 37253, 6663, 69864, 64169, 91359, 25204, 83212, 14508, 86145, 45680, 90416, 18652, 53403, 4420, 41983, 2887, 75086, 78041, 53498, 31283, 26890, 15571, 68017, 15658, 44175, 53012, 68075, 34706, 5533, 7165, 91789, 2278, 19324, 89746, 44136, 13415, 24267, 16695, 15808, 57990, 51724, 69441, 99966, 80065, 3765, 41719, 96949, 57389, 31598, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 50042, 41640, 73834, 6320, 17499, 73033, 24001, 87533, 62410, 19211, 7689, 84373, 83877, 73915, 48647, 88687, 25878, 50612, 12062, 62378, 70974, 78449, 45130, 72590, 32661, 37590, 6166, 47769, 16429, 66669, 66021, 34434, 65788, 90853, 17979, 89653, 92759, 7203, 22243, 87955, 20546, 63750])"
130.0,7,23,5,5.8960371017456055,20865,"Genotype(dna=[78609, 13900, 98553, 614, 92426, 67239, 87041, 42267, 9048, 65012, 88045, 523, 57198, 20051, 27879, 16677, 79396, 88480, 26671, 36590, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 19109, 24102, 91198, 37444, 48638, 7585, 51665, 85283, 99794, 54394, 22574, 53406, 34174, 30541, 1935, 51241, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 46523, 7550, 17679, 2605, 29598, 880, 69037, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 94046, 50163, 50179, 83335, 49118, 44144, 68446, 43728, 67476, 28189, 4868, 28039, 28969, 57005, 34964, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 6384, 56504, 53074, 38738, 65738, 1810, 97591, 91455, 10698, 95815, 53133, 95491, 55480, 47496, 40954, 48348, 63761, 59649, 66387, 21455, 64532, 4146, 79770, 14765, 9234, 31161, 65587, 34768, 21505, 89477, 71775, 8720, 66473, 22344, 53637, 126, 43337, 54092, 38413, 22999, 10613, 29201, 95180, 36612, 9156, 72428, 46199, 36165, 18555, 50741, 14051, 41806, 52478, 90292, 80623, 47414, 9850, 80936, 75282, 13314, 37242, 3082, 35933, 78494, 70601, 8273, 73362, 95178, 25383, 30026, 60963, 19361, 27772, 35001, 64849, 88909, 49529, 73672, 71088, 19962, 32117, 21964, 27644, 65157, 482, 68535, 30980, 71757, 39384, 10910, 70793, 55816, 85355, 17212, 68178, 6869, 66788, 10369, 49933, 93643, 91245, 93162, 28542, 63848, 36286, 77416, 39227, 49757, 43266, 81252, 6081, 60178, 2977, 9209, 66660, 6589, 94810, 40942, 23943, 5930, 67657, 330, 5478, 5186, 34581, 78860, 28965, 32391, 52816, 36539, 93686, 22054, 58580, 6046, 87771, 87005, 60750, 13097, 67174, 21115, 67070, 66686, 65205, 97193, 16458, 14138, 89619, 87590, 45575, 93486, 8403, 68606, 47821, 20006])"
127.0,7,23,6,6.529956579208374,20865,"Genotype(dna=[80389, 13900, 98553, 614, 92426, 67239, 87041, 42267, 9048, 24409, 88045, 523, 57198, 20051, 632, 16677, 79396, 88480, 26671, 36590, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 19109, 24102, 91198, 37444, 48638, 7585, 51665, 85283, 99794, 54394, 22574, 53406, 34174, 30541, 1935, 51241, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 46523, 7550, 17679, 2605, 29598, 880, 69037, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 94046, 50163, 50179, 83335, 49118, 44144, 68446, 43728, 67476, 28189, 4868, 92661, 28969, 11218, 34964, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 18950, 46879, 64965, 82319, 30915, 146, 6384, 56504, 53074, 38738, 65738, 1810, 97591, 73595, 10698, 95815, 53133, 95491, 55480, 47496, 40954, 48348, 63761, 59649, 66387, 21455, 64532, 4146, 79770, 14765, 9234, 31161, 65587, 34768, 21505, 89477, 71775, 8720, 66473, 22344, 53637, 126, 43337, 54092, 38413, 22999, 10613, 29201, 95180, 36612, 9156, 72428, 46199, 92726, 18555, 50741, 14051, 41806, 52478, 90292, 80623, 18128, 9850, 80936, 75282, 13314, 37242, 3082, 35933, 78494, 70601, 8273, 73362, 95178, 25383, 30026, 60963, 19361, 27772, 35001, 64849, 88909, 49529, 73672, 71088, 19962, 32117, 21964, 27644, 65157, 482, 68535, 30980, 71757, 39384, 10910, 70793, 55816, 85355, 17212, 68178, 6869, 66788, 10369, 49933, 93643, 91245, 93162, 28542, 63848, 36286, 77416, 39227, 49757, 43266, 81252, 6081, 60178, 2977, 9209, 66660, 4083, 94810, 40942, 23943, 5930, 67657, 330, 5478, 5186, 34581, 78860, 28965, 32391, 52816, 36539, 93686, 22054, 58580, 6046, 87771, 87005, 60750, 13097, 67174, 21115, 67070, 66686, 65205, 97193, 16458, 7086, 89619, 87590, 45575, 93486, 8403, 68606, 47821, 20006])"
122.0,7,23,7,7.524883508682251,20865,"Genotype(dna=[80389, 13900, 98553, 614, 92426, 67239, 87041, 42267, 9048, 24409, 88045, 523, 57198, 20051, 632, 16677, 79396, 88480, 26671, 63842, 22006, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 19109, 24102, 91198, 37444, 48638, 7585, 51665, 85283, 99794, 54394, 22574, 53406, 34174, 30541, 1935, 51241, 33239, 3748, 83728, 94886, 38030, 9616, 3866, 8200, 46523, 7550, 17679, 2605, 29598, 880, 69037, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 15791, 50163, 48097, 89081, 62466, 61460, 68446, 43728, 92362, 28189, 4868, 28039, 58408, 57005, 30932, 51637, 25889, 80466, 45416, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 27219, 146, 77087, 56504, 53074, 38738, 65738, 1810, 97591, 46215, 28708, 95815, 53133, 95491, 55480, 13726, 66861, 99415, 94823, 47786, 54383, 50663, 12208, 18914, 69946, 20677, 86623, 8066, 52851, 40755, 37109, 22458, 86006, 50762, 41033, 43161, 162, 3742, 93908, 59389, 64894, 40170, 70485, 50541, 53147, 28451, 43627, 60852, 63095, 75889, 97125, 38799, 98330, 1934, 89765, 27387, 56976, 64993, 79720, 13767, 71083, 8428, 80587, 98992, 18583, 57803, 64538, 6449, 84103, 4869, 32415, 66240, 24435, 36733, 14111, 26962, 81662, 27867, 33096, 3787, 46920, 35475, 25898, 41501, 491, 41900, 45162, 27029, 93728, 34031, 96474, 41496, 41415, 72432, 56669, 49707, 75873, 14877, 6698, 21880, 3307, 86081, 94450, 72276, 17448, 39015, 57467, 68354, 5433, 91724, 74542, 64356, 28865, 9992, 89886, 61507, 28236, 19374, 90867, 46594, 15141, 5650, 68468, 598, 331, 775, 16609, 85040, 67797, 51193, 68724, 23676, 7428, 29155, 72922, 13725, 28965, 52462, 31615, 95113, 16648, 22713, 17903, 51440, 87302, 52286, 92681, 23878, 19061, 84721, 53519, 2124, 56994, 32964, 95457, 6226])"
122.0,7,23,8,8.392842769622803,20865,"Genotype(dna=[80389, 13900, 98553, 614, 92426, 67239, 87041, 42267, 9048, 24409, 88045, 523, 57198, 20051, 632, 16677, 79396, 88480, 26671, 63842, 22006, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 19109, 24102, 91198, 37444, 48638, 7585, 51665, 85283, 99794, 54394, 22574, 53406, 34174, 30541, 1935, 51241, 33239, 3748, 83728, 94886, 38030, 9616, 3866, 8200, 46523, 7550, 17679, 2605, 29598, 880, 69037, 35968, 69694, 34300, 69992, 84338, 35549, 82819, 17004, 22385, 50582, 646, 36266, 15791, 50163, 48097, 89081, 62466, 61460, 68446, 43728, 92362, 28189, 4868, 28039, 58408, 57005, 30932, 51637, 25889, 80466, 45416, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 27219, 146, 77087, 56504, 53074, 38738, 65738, 1810, 97591, 46215, 28708, 95815, 53133, 95491, 55480, 13726, 66861, 99415, 94823, 47786, 54383, 50663, 12208, 18914, 69946, 20677, 86623, 8066, 52851, 40755, 37109, 22458, 86006, 50762, 41033, 43161, 162, 3742, 93908, 59389, 64894, 40170, 70485, 50541, 53147, 28451, 43627, 60852, 63095, 75889, 97125, 38799, 98330, 1934, 89765, 27387, 56976, 64993, 79720, 13767, 71083, 8428, 80587, 98992, 18583, 57803, 64538, 6449, 84103, 4869, 32415, 66240, 24435, 36733, 14111, 26962, 81662, 27867, 33096, 3787, 46920, 35475, 25898, 41501, 491, 41900, 45162, 27029, 93728, 34031, 96474, 41496, 41415, 72432, 56669, 49707, 75873, 14877, 6698, 21880, 3307, 86081, 94450, 72276, 17448, 39015, 57467, 68354, 5433, 91724, 74542, 64356, 28865, 9992, 89886, 61507, 28236, 19374, 90867, 46594, 15141, 5650, 68468, 598, 331, 775, 16609, 85040, 67797, 51193, 68724, 23676, 7428, 29155, 72922, 13725, 28965, 52462, 31615, 95113, 16648, 22713, 17903, 51440, 87302, 52286, 92681, 23878, 19061, 84721, 53519, 2124, 56994, 32964, 95457, 6226])"
115.0,7,23,9,9.411300659179688,20865,"Genotype(dna=[78609, 13900, 98553, 614, 92426, 62722, 87041, 8494, 9048, 65012, 88045, 523, 63097, 20051, 70052, 16677, 79396, 88480, 26671, 36590, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 19109, 24102, 2072, 37444, 48638, 7585, 29714, 85283, 99794, 54394, 87590, 53406, 34174, 30541, 1935, 51241, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 46523, 7550, 17679, 2605, 29598, 880, 69037, 35968, 69694, 34300, 23799, 84338, 35549, 82819, 17004, 22385, 50582, 181, 36266, 94046, 50163, 50179, 83335, 49118, 50483, 68446, 43728, 67476, 28189, 4868, 28039, 28969, 57005, 3532, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 6384, 56504, 53074, 38738, 65738, 90298, 97591, 77795, 10698, 22599, 38990, 95491, 55480, 47496, 40954, 48348, 63761, 59649, 66387, 21455, 64532, 4146, 79770, 13150, 9234, 31161, 65587, 34768, 21505, 89477, 32658, 8720, 66473, 22344, 53637, 126, 43337, 54092, 38413, 22999, 35182, 7709, 95180, 36612, 9156, 72428, 46199, 36165, 11760, 50741, 14051, 41806, 52478, 90292, 80623, 47414, 13747, 80936, 75282, 13314, 37242, 67230, 35933, 78494, 70601, 94978, 96030, 95178, 25383, 30026, 60963, 19361, 27772, 35001, 64849, 88909, 49529, 73672, 71088, 19962, 32117, 21964, 27644, 65157, 482, 68535, 30980, 71757, 39384, 10910, 70793, 55816, 85355, 17212, 68178, 83433, 66788, 10369, 49933, 93643, 91245, 99639, 96949, 57389, 31598, 88988, 12241, 66271, 11531, 57441, 66592, 80802, 50042, 41640, 73834, 61444, 17499, 73033, 24001, 87533, 62410, 62418, 7689, 84373, 83877, 73915, 2688, 51328, 25878, 50612, 12062, 62378, 70974, 78449, 45130, 72590, 32661, 37590, 6166, 93394, 16429, 66669, 66021, 34434, 38995, 90853, 17979, 89653, 92759, 7203, 22243, 87955, 20546, 112])"
115.0,7,23,10,9.858704328536987,20865,"Genotype(dna=[78609, 13900, 98553, 614, 92426, 62722, 87041, 8494, 9048, 65012, 88045, 523, 63097, 20051, 70052, 16677, 79396, 88480, 26671, 36590, 5655, 93248, 76915, 59720, 55832, 50384, 68198, 5776, 46060, 63563, 19109, 24102, 2072, 37444, 48638, 7585, 29714, 85283, 99794, 54394, 87590, 53406, 34174, 30541, 1935, 51241, 33239, 3748, 83728, 94886, 75202, 9616, 3866, 8200, 46523, 7550, 17679, 2605, 29598, 880, 69037, 35968, 69694, 34300, 23799, 84338, 35549, 82819, 17004, 22385, 50582, 181, 36266, 94046, 50163, 50179, 83335, 49118, 50483, 68446, 43728, 67476, 28189, 4868, 28039, 28969, 57005, 3532, 51637, 25889, 80466, 83676, 477, 8004, 72287, 25705, 29803, 46879, 64965, 82319, 30915, 146, 6384, 56504, 53074, 38738, 65738, 90298, 97591, 77795, 10698, 22599, 38990, 95491, 55480, 47496, 40954, 48348, 63761, 59649, 66387, 21455, 64532, 4146, 79770, 13150, 9234, 31161, 65587, 34768, 21505, 89477, 32658, 8720, 66473, 22344, 53637, 126, 43337, 54092, 38413, 22999, 35182, 7709, 95180, 36612, 9156, 72428, 46199, 36165, 11760, 50741, 14051, 41806, 52478, 90292, 80623, 47414, 13747, 80936, 75282, 13314, 37242, 67230, 35933, 78494, 70601, 94978, 96030, 95178, 25383, 30026, 60963, 19361, 27772, 35001, 64849, 88909, 49529, 73672, 71088, 19962, 32117, 21964, 27644, 65157, 482, 68535, 30980, 71757, 39384, 10910, 70793, 55816, 85355, 17212, 68178, 83433, 66788, 10369, 49933, 93643, 91245, 99639, 96949, 57389, 31598, 88988, 12241, 66271, 11531, 57441, 66592, 80802, 50042, 41640, 73834, 61444, 17499, 73033, 24001, 87533, 62410, 62418, 7689, 84373, 83877, 73915, 2688, 51328, 25878, 50612, 12062, 62378, 70974, 78449, 45130, 72590, 32661, 37590, 6166, 93394, 16429, 66669, 66021, 34434, 38995, 90853, 17979, 89653, 92759, 7203, 22243, 87955, 20546, 112])"
