Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
933.0,9,1855,1,29.943610191345215,10299,"Genotype(dna=[37644, 71163, 51344, 45702, 5297, 54747, 90618, 37438, 64777, 5046, 44610, 6887, 65175, 91494, 23559, 76470, 97862, 39007, 51630, 80028, 30511, 75738, 55228, 95374, 11829, 6940, 40449, 51189, 81929, 89418, 41842, 87359, 96908, 10405, 85522, 29774, 98745, 71111, 43895, 97823, 94392, 267, 54005, 84168, 54603, 55284, 96873, 60900, 6182, 7204, 77028, 90237, 56193, 40347, 26809, 16653, 4725, 78206, 71582, 75220, 30473, 26029, 21236, 76412, 77472, 68940, 10338, 85478, 81154, 61724, 39732, 23309, 50471, 77002, 92128, 10792, 55489, 34856, 8072, 59107, 65481, 20120, 69105, 91849, 51882, 87104, 46946, 32514, 47962, 2856, 52167, 16276, 84365, 22696, 67540, 65180, 86305, 61348, 90897, 40592, 71961, 14734, 24579, 48670, 2520, 54898, 19407, 48807, 65438, 58438, 45726, 9013, 91290, 11018, 65894, 67252, 90621, 38012, 72162, 97731, 47548, 71874, 56965, 15655, 11893, 27534, 50533, 23243, 55101, 13335, 21277, 14067, 51422, 11829, 11167, 25539, 69415, 81093, 41366, 1449, 97293, 43600, 77641, 7163, 6107, 42850, 97645, 74381, 96843, 48368, 26828, 31279, 74765, 87769, 6540, 98813, 58850, 8317, 54243, 79825, 81102, 64186, 91907, 10568, 94492, 41250, 89074, 56803, 5075, 70381, 19260, 62387, 92819, 64643, 26612, 50814, 35072, 43155, 45988, 22512, 19939, 53957, 64149, 81095, 6995, 13454, 71150, 47599, 31830, 38195, 12215, 51105, 76646, 88179, 51398, 34881, 4838, 53923, 84264, 48568, 63358, 72752, 80395, 44655, 68700, 21076, 84534, 21006, 77934, 36989, 59635, 82945, 38766, 3631, 607, 79863, 86362, 40249, 19713, 48369, 20126, 30636, 74686, 35346, 62825, 18752, 12419, 30716, 90772, 7958, 12072, 52143, 38366, 72018, 62248, 37953, 2647, 88247, 36922, 84123, 49948, 21240, 1683, 2401, 86743, 39716, 9451, 94192, 99573, 76439, 83182, 98976, 45116, 95972, 24688, 52088])"
307.0,9,1721,2,37.962897539138794,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,3,54.45734691619873,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,4,63.38072943687439,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,5,68.94296288490295,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,6,73.94917464256287,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,7,81.75745034217834,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,8,87.67855405807495,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,9,93.14094090461731,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
307.0,9,1721,10,99.8796648979187,10299,"Genotype(dna=[93023, 60808, 84934, 17454, 77278, 47393, 49354, 95684, 72942, 74214, 79240, 53181, 60378, 79962, 87238, 39067, 13383, 19735, 59284, 8247, 46124, 80769, 46487, 71556, 32121, 15085, 26472, 80122, 36975, 4968, 10488, 33491, 13686, 49497, 16609, 30917, 56349, 93451, 66768, 1348, 73258, 2028, 45319, 50252, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 94056, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 79888, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 46083, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 2262, 5966, 49132, 18154, 18757, 47091, 70075, 27664, 67966, 27280, 76514, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 34733, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 28164, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 76488, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 54670, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
