Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,133,27,17.810171365737915,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 59528, 61608, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 33042, 68626, 73689, 64082, 91184, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 92722, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 38613, 64980, 85783, 68621, 64601, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 15944, 50173, 45234, 87783, 98632, 30543, 3631, 83040, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 25781, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 12196, 18907, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 62809, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 38578, 80178, 62097, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 51950, 7704, 78028, 91364, 32033, 84336, 69714, 88372, 54591, 22121, 7058, 29243, 65093, 76487, 33689, 30855, 17460, 43219, 63014, 17768, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 75703, 40307, 6272, 10533, 53470, 30438, 17420, 56504, 17958, 90469, 63951, 60924, 86573, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 66893, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 53766])"
20.0,8,133,28,17.96019983291626,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 59528, 61608, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 33042, 68626, 73689, 64082, 91184, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 92722, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 38613, 64980, 85783, 68621, 64601, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 15944, 50173, 45234, 87783, 98632, 30543, 3631, 83040, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 25781, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 12196, 18907, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 62809, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 38578, 80178, 62097, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 51950, 7704, 78028, 91364, 32033, 84336, 69714, 88372, 54591, 22121, 7058, 29243, 65093, 76487, 33689, 30855, 17460, 43219, 63014, 17768, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 75703, 40307, 6272, 10533, 53470, 30438, 17420, 56504, 17958, 90469, 63951, 60924, 86573, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 66893, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 53766])"
18.0,8,129,29,18.08218240737915,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,30,18.2026789188385,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,31,18.301960706710815,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,32,18.39141535758972,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,33,18.688791036605835,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,34,19.02730107307434,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,35,19.415509700775146,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,36,19.855542182922363,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,37,20.236900329589844,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,38,20.593416452407837,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
18.0,8,129,39,21.01322627067566,535,"Genotype(dna=[73001, 95105, 18891, 83951, 34188, 15730, 611, 94360, 81686, 68064, 16064, 2211, 62420, 38935, 39506, 85376, 71763, 11066, 34888, 68626, 73689, 64082, 85381, 63673, 99990, 83504, 65672, 92898, 47290, 8131, 8901, 86268, 17865, 88149, 77228, 43745, 19001, 4119, 71699, 63400, 81891, 1731, 95384, 97663, 96005, 99480, 54987, 70140, 65227, 89348, 47785, 45379, 92714, 38578, 26249, 18739, 1733, 34176, 20265, 43447, 39669, 76212, 70317, 94913, 81633, 85783, 68621, 6414, 88665, 63720, 82578, 99247, 26097, 27911, 9567, 53371, 51644, 50173, 45234, 81443, 98632, 30543, 3631, 89686, 39447, 10854, 32548, 73860, 77410, 32856, 37185, 16558, 37570, 73242, 88597, 81361, 99362, 47071, 9381, 38958, 57410, 6792, 94406, 4797, 67680, 16318, 3942, 60846, 77636, 19989, 1029, 4557, 76212, 87187, 19485, 70498, 11143, 50760, 30913, 34444, 69157, 50252, 2597, 15186, 24315, 77637, 39786, 20643, 77695, 47290, 51229, 45727, 44119, 84578, 65469, 93836, 75739, 78192, 78661, 68269, 37564, 61484, 89812, 36722, 62035, 20407, 51503, 47134, 83538, 16185, 63596, 2381, 37786, 25638, 5544, 45221, 99296, 65575, 25711, 2527, 75248, 47997, 28268, 69361, 40762, 30078, 64988, 11850, 517, 80178, 49673, 65598, 98762, 99958, 50349, 68681, 72907, 68929, 32189, 65842, 24118, 54358, 51022, 45664, 10944, 10305, 40297, 7704, 78028, 91364, 45963, 84336, 8548, 42519, 54591, 22121, 7058, 29243, 76294, 76487, 33689, 30855, 17460, 43219, 63014, 54772, 77539, 68844, 65639, 70877, 72546, 81613, 41729, 29306, 95297, 94424, 53665, 90326, 40307, 6272, 10533, 24534, 30438, 61064, 56504, 17958, 90469, 63951, 27509, 59027, 28097, 54432, 64564, 48815, 36226, 1920, 31439, 6551, 41860, 23970, 31499, 81752, 73463, 4006, 63425, 14582, 8806, 45385, 8766, 69897, 512, 837, 37137, 33608, 21812, 92449])"
