Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
173.0,13,28,1,0.5624971389770508,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
173.0,13,28,2,1.2262449264526367,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,3,1.936387300491333,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,4,2.4771130084991455,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,5,3.2862913608551025,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,6,4.044231414794922,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,7,4.570343732833862,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,8,5.145979642868042,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,9,5.613298654556274,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
137.0,13,27,10,6.207763671875,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00005(__a=True), __c=87), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=True), __b=True, __c=False), __b=False, __c=True), __b=False), __b=True, __c=True), __b=True), __b=False), __b=False))), __c=67), __c=25)"
