Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,9,28,1,56.42096781730652,50668,"Genotype(dna=[17350, 71274, 92992, 11295, 26721, 36272, 48011, 86654, 9985, 7523, 53706, 88837, 33900, 30146, 72651, 35793, 68572, 29140, 87392, 93390, 69778, 88986, 94434, 91154, 42453, 77464, 64423, 66638, 83840, 68278, 64639, 5970, 45776, 1178, 67847, 76774, 38314, 96182, 17886, 8359, 47489, 38921, 6177, 57440, 50643, 86199, 88330, 79339, 23514, 61749, 35870, 7369, 462, 5252, 73201, 32096, 95710, 62076, 5392, 83017, 79367, 10038, 38842, 88679, 99521, 39692, 64424, 52050, 33511, 52094, 23524, 25274, 91767, 1745, 43310, 648, 28576, 16533, 28641, 43200, 3447, 32732, 78535, 83409, 85084, 34048, 11293, 10432, 65882, 83524, 35602, 45600, 43985, 58065, 95416, 44774, 81692, 32017, 83654, 170, 74981, 24087, 23268, 81239, 55514, 80191, 58543, 73028, 74144, 53153, 5655, 6292, 76727, 53623, 74806, 47385, 12103, 86556, 48213, 17871, 32950, 92876, 26190, 50531, 94523, 94102, 38303, 67955, 89696, 2514, 47576, 7638, 35350, 7148, 4412, 90877, 69634, 84523, 5040, 4048, 84467, 72972, 18634, 17941, 19712, 66744, 15461, 39790, 30649, 96651, 56997, 29160, 21422, 9036, 70218, 61922, 64490, 7834, 20959, 93212, 51830, 40978, 70355, 35449, 74384, 44653, 51782, 2174, 30680, 55498, 54092, 73692, 89452, 97689, 5438, 32438, 56929, 57261, 28952, 2045, 24955, 78780, 30196, 19878, 79470, 68676, 83057, 31802, 75318, 2094, 65868, 86369, 21886, 55690, 86745, 83374, 35282, 42241, 51358, 10381, 52761, 58663, 61672, 38069, 82729, 14159, 47909, 12781, 3072, 69843, 99889, 32023, 16613, 22578, 61882, 59620, 5075, 64705, 62749, 56671, 57589, 69867, 56106, 5044, 83984, 36968, 41473, 82243, 79880, 75147, 89172, 56652, 98883, 86668, 58507, 72473, 20440, 97056, 55641, 67762, 42413, 661, 46290, 30020, 37337, 96858, 97956, 17307, 6347, 91149, 66658, 76980, 67634, 52696, 71020, 62627])"
44.0,9,28,2,71.08774542808533,50668,"Genotype(dna=[17350, 71274, 92992, 11295, 26721, 36272, 48011, 86654, 9985, 7523, 53706, 88837, 33900, 30146, 72651, 35793, 68572, 29140, 87392, 93390, 69778, 88986, 94434, 91154, 42453, 77464, 64423, 66638, 83840, 68278, 64639, 5970, 45776, 1178, 67847, 76774, 38314, 96182, 17886, 8359, 47489, 38921, 6177, 57440, 50643, 86199, 88330, 79339, 23514, 61749, 35870, 7369, 462, 5252, 73201, 32096, 95710, 62076, 5392, 83017, 79367, 10038, 38842, 88679, 99521, 39692, 64424, 52050, 33511, 52094, 23524, 25274, 91767, 1745, 43310, 648, 28576, 16533, 28641, 43200, 3447, 32732, 78535, 83409, 85084, 34048, 11293, 10432, 65882, 83524, 35602, 45600, 43985, 58065, 95416, 44774, 81692, 32017, 83654, 170, 74981, 24087, 23268, 81239, 55514, 80191, 58543, 73028, 74144, 53153, 5655, 6292, 76727, 53623, 74806, 47385, 12103, 86556, 48213, 17871, 32950, 92876, 26190, 50531, 94523, 94102, 38303, 67955, 89696, 2514, 47576, 7638, 35350, 7148, 4412, 90877, 69634, 84523, 5040, 4048, 84467, 72972, 18634, 17941, 19712, 66744, 15461, 39790, 30649, 96651, 56997, 29160, 21422, 9036, 70218, 61922, 64490, 7834, 20959, 93212, 51830, 40978, 70355, 35449, 74384, 44653, 51782, 2174, 30680, 55498, 54092, 73692, 89452, 97689, 5438, 32438, 56929, 57261, 28952, 2045, 24955, 78780, 30196, 19878, 79470, 68676, 83057, 31802, 75318, 2094, 65868, 86369, 21886, 55690, 86745, 83374, 35282, 42241, 51358, 10381, 52761, 58663, 61672, 38069, 82729, 14159, 47909, 12781, 3072, 69843, 99889, 32023, 16613, 22578, 61882, 59620, 5075, 64705, 62749, 56671, 57589, 69867, 56106, 5044, 83984, 36968, 41473, 82243, 79880, 75147, 89172, 56652, 98883, 86668, 58507, 72473, 20440, 97056, 55641, 67762, 42413, 661, 46290, 30020, 37337, 96858, 97956, 17307, 6347, 91149, 66658, 76980, 67634, 52696, 71020, 62627])"
44.0,9,28,3,75.79846477508545,50668,"Genotype(dna=[17350, 71274, 92992, 11295, 26721, 36272, 48011, 86654, 9985, 7523, 53706, 88837, 33900, 30146, 72651, 35793, 68572, 29140, 87392, 93390, 69778, 88986, 94434, 91154, 42453, 77464, 64423, 66638, 83840, 68278, 64639, 5970, 45776, 1178, 67847, 76774, 38314, 96182, 17886, 8359, 47489, 38921, 6177, 57440, 50643, 86199, 88330, 79339, 23514, 61749, 35870, 7369, 462, 5252, 73201, 32096, 95710, 62076, 5392, 83017, 79367, 10038, 38842, 88679, 99521, 39692, 64424, 52050, 33511, 52094, 23524, 25274, 91767, 1745, 43310, 648, 28576, 16533, 28641, 43200, 3447, 32732, 78535, 83409, 85084, 34048, 11293, 10432, 65882, 83524, 35602, 45600, 43985, 58065, 95416, 44774, 81692, 32017, 83654, 170, 74981, 24087, 23268, 81239, 55514, 80191, 58543, 73028, 74144, 53153, 5655, 6292, 76727, 53623, 74806, 47385, 12103, 86556, 48213, 17871, 32950, 92876, 26190, 50531, 94523, 94102, 38303, 67955, 89696, 2514, 47576, 7638, 35350, 7148, 4412, 90877, 69634, 84523, 5040, 4048, 84467, 72972, 18634, 17941, 19712, 66744, 15461, 39790, 30649, 96651, 56997, 29160, 21422, 9036, 70218, 61922, 64490, 7834, 20959, 93212, 51830, 40978, 70355, 35449, 74384, 44653, 51782, 2174, 30680, 55498, 54092, 73692, 89452, 97689, 5438, 32438, 56929, 57261, 28952, 2045, 24955, 78780, 30196, 19878, 79470, 68676, 83057, 31802, 75318, 2094, 65868, 86369, 21886, 55690, 86745, 83374, 35282, 42241, 51358, 10381, 52761, 58663, 61672, 38069, 82729, 14159, 47909, 12781, 3072, 69843, 99889, 32023, 16613, 22578, 61882, 59620, 5075, 64705, 62749, 56671, 57589, 69867, 56106, 5044, 83984, 36968, 41473, 82243, 79880, 75147, 89172, 56652, 98883, 86668, 58507, 72473, 20440, 97056, 55641, 67762, 42413, 661, 46290, 30020, 37337, 96858, 97956, 17307, 6347, 91149, 66658, 76980, 67634, 52696, 71020, 62627])"
44.0,9,28,4,79.07146573066711,50668,"Genotype(dna=[17350, 71274, 92992, 11295, 26721, 36272, 48011, 86654, 9985, 7523, 53706, 88837, 33900, 30146, 72651, 35793, 68572, 29140, 87392, 93390, 69778, 88986, 94434, 91154, 42453, 77464, 64423, 66638, 83840, 68278, 64639, 5970, 45776, 1178, 67847, 76774, 38314, 96182, 17886, 8359, 47489, 38921, 6177, 57440, 50643, 86199, 88330, 79339, 23514, 61749, 35870, 7369, 462, 5252, 73201, 32096, 95710, 62076, 5392, 83017, 79367, 10038, 38842, 88679, 99521, 39692, 64424, 52050, 33511, 52094, 23524, 25274, 91767, 1745, 43310, 648, 28576, 16533, 28641, 43200, 3447, 32732, 78535, 83409, 85084, 34048, 11293, 10432, 65882, 83524, 35602, 45600, 43985, 58065, 95416, 44774, 81692, 32017, 83654, 170, 74981, 24087, 23268, 81239, 55514, 80191, 58543, 73028, 74144, 53153, 5655, 6292, 76727, 53623, 74806, 47385, 12103, 86556, 48213, 17871, 32950, 92876, 26190, 50531, 94523, 94102, 38303, 67955, 89696, 2514, 47576, 7638, 35350, 7148, 4412, 90877, 69634, 84523, 5040, 4048, 84467, 72972, 18634, 17941, 19712, 66744, 15461, 39790, 30649, 96651, 56997, 29160, 21422, 9036, 70218, 61922, 64490, 7834, 20959, 93212, 51830, 40978, 70355, 35449, 74384, 44653, 51782, 2174, 30680, 55498, 54092, 73692, 89452, 97689, 5438, 32438, 56929, 57261, 28952, 2045, 24955, 78780, 30196, 19878, 79470, 68676, 83057, 31802, 75318, 2094, 65868, 86369, 21886, 55690, 86745, 83374, 35282, 42241, 51358, 10381, 52761, 58663, 61672, 38069, 82729, 14159, 47909, 12781, 3072, 69843, 99889, 32023, 16613, 22578, 61882, 59620, 5075, 64705, 62749, 56671, 57589, 69867, 56106, 5044, 83984, 36968, 41473, 82243, 79880, 75147, 89172, 56652, 98883, 86668, 58507, 72473, 20440, 97056, 55641, 67762, 42413, 661, 46290, 30020, 37337, 96858, 97956, 17307, 6347, 91149, 66658, 76980, 67634, 52696, 71020, 62627])"
44.0,9,28,5,83.0048451423645,50668,"Genotype(dna=[17350, 71274, 92992, 11295, 26721, 36272, 48011, 86654, 9985, 7523, 53706, 88837, 33900, 30146, 72651, 35793, 68572, 29140, 87392, 93390, 69778, 88986, 94434, 91154, 42453, 77464, 64423, 66638, 83840, 68278, 64639, 5970, 45776, 1178, 67847, 76774, 38314, 96182, 17886, 8359, 47489, 38921, 6177, 57440, 50643, 86199, 88330, 79339, 23514, 61749, 35870, 7369, 462, 5252, 73201, 32096, 95710, 62076, 5392, 83017, 79367, 10038, 38842, 88679, 99521, 39692, 64424, 52050, 33511, 52094, 23524, 25274, 91767, 1745, 43310, 648, 28576, 16533, 28641, 43200, 3447, 32732, 78535, 83409, 85084, 34048, 11293, 10432, 65882, 83524, 35602, 45600, 43985, 58065, 95416, 44774, 81692, 32017, 83654, 170, 74981, 24087, 23268, 81239, 55514, 80191, 58543, 73028, 74144, 53153, 5655, 6292, 76727, 53623, 74806, 47385, 12103, 86556, 48213, 17871, 32950, 92876, 26190, 50531, 94523, 94102, 38303, 67955, 89696, 2514, 47576, 7638, 35350, 7148, 4412, 90877, 69634, 84523, 5040, 4048, 84467, 72972, 18634, 17941, 19712, 66744, 15461, 39790, 30649, 96651, 56997, 29160, 21422, 9036, 70218, 61922, 64490, 7834, 20959, 93212, 51830, 40978, 70355, 35449, 74384, 44653, 51782, 2174, 30680, 55498, 54092, 73692, 89452, 97689, 5438, 32438, 56929, 57261, 28952, 2045, 24955, 78780, 30196, 19878, 79470, 68676, 83057, 31802, 75318, 2094, 65868, 86369, 21886, 55690, 86745, 83374, 35282, 42241, 51358, 10381, 52761, 58663, 61672, 38069, 82729, 14159, 47909, 12781, 3072, 69843, 99889, 32023, 16613, 22578, 61882, 59620, 5075, 64705, 62749, 56671, 57589, 69867, 56106, 5044, 83984, 36968, 41473, 82243, 79880, 75147, 89172, 56652, 98883, 86668, 58507, 72473, 20440, 97056, 55641, 67762, 42413, 661, 46290, 30020, 37337, 96858, 97956, 17307, 6347, 91149, 66658, 76980, 67634, 52696, 71020, 62627])"
34.0,9,34,6,88.63897752761841,50668,"Genotype(dna=[17350, 71274, 92992, 11295, 26721, 36272, 48011, 86654, 9985, 7523, 53706, 88837, 33900, 30146, 72651, 35793, 68572, 93962, 87392, 93390, 69778, 26359, 94434, 91154, 42453, 77464, 64423, 66638, 83840, 68278, 64639, 89664, 45776, 1178, 67847, 76774, 38314, 96182, 17886, 8359, 47489, 38921, 6177, 57440, 50643, 39751, 88330, 79339, 23514, 19750, 93069, 65959, 71502, 27631, 45961, 28352, 99489, 27993, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 59968, 17121, 62688, 4191, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 70993, 77319, 31543, 31658, 65670, 59912, 47349, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 27278, 75517, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 29508, 182, 92170, 2103, 26380, 34992, 39363, 35016, 20224, 47211, 26219, 63100, 78736, 10190, 33057, 40121, 29271, 58816, 16472, 39446, 46999, 75053, 54346, 56282, 8942, 10013, 93589, 34311, 78672, 63270, 51904, 19575, 33393, 18634, 17941, 19712, 66744, 15461, 39790, 7017, 14870, 6715, 27282, 19573, 70365, 6810, 28077, 77757, 47598, 61061, 52237, 57591, 463, 16393, 12711, 50008, 52589, 44961, 27790, 4176, 48621, 39049, 35580, 54565, 71252, 18922, 87609, 24176, 18603, 91750, 18785, 63458, 54951, 95786, 83474, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 55460, 50005, 80392, 63618, 42574, 69778, 40168, 62477, 32029, 21367, 57314, 26524, 77566, 4315, 11098, 69456, 94462, 13186, 44756, 34768, 61860, 44105, 39188, 2124, 52205, 33656, 96419, 14001, 42831, 6949, 28492, 44244, 80442, 66429, 19006, 59355, 55638, 69245, 50738, 21792, 36743, 90328, 54731, 92915, 35305, 32120, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 94135, 5754, 44170, 39008, 55250, 34780, 77550])"
24.0,9,37,7,91.76068449020386,50668,"Genotype(dna=[68746, 62418, 6282, 96502, 93582, 17622, 14468, 76626, 36367, 75203, 19233, 58926, 2408, 75652, 43800, 75043, 96604, 14767, 24387, 54647, 84830, 6536, 48887, 97464, 84992, 83472, 41536, 54636, 71756, 59116, 96351, 73642, 61256, 19976, 1933, 34926, 20677, 67393, 55667, 82780, 98799, 40946, 46634, 63456, 67795, 56286, 75069, 58006, 5337, 30189, 49850, 65819, 63945, 71631, 39264, 45403, 43600, 89620, 20949, 64784, 51615, 40730, 92847, 96045, 58496, 46459, 92796, 75746, 37345, 3716, 11031, 82387, 16346, 86747, 98327, 30441, 30297, 95029, 33432, 39538, 61445, 27507, 4631, 753, 46083, 69251, 46801, 76328, 48363, 28789, 65647, 4123, 85096, 230, 29606, 6148, 16716, 83378, 35666, 61309, 68832, 83508, 43581, 53289, 81296, 29942, 29540, 8085, 57855, 27648, 24982, 794, 24664, 74925, 35223, 69882, 59802, 32387, 93502, 50292, 25750, 51680, 95432, 93664, 88679, 79119, 90530, 73840, 44881, 56706, 33370, 16549, 1354, 37202, 72055, 47532, 48109, 35514, 27991, 20339, 37738, 37377, 84304, 83212, 61912, 45707, 27581, 301, 21637, 56478, 88513, 19440, 34867, 7802, 18180, 99219, 62036, 51998, 27262, 50629, 59722, 99971, 7342, 16448, 8973, 68589, 74890, 20145, 95884, 71704, 69900, 87577, 34054, 59382, 96899, 20051, 78791, 47321, 59048, 13340, 6906, 29199, 34327, 76343, 28438, 10597, 62708, 5833, 38473, 49679, 17036, 5805, 84241, 60861, 19695, 42468, 7778, 5850, 66760, 86561, 35712, 93456, 1059, 36371, 827, 5288, 79076, 65761, 24258, 4511, 78912, 96189, 16962, 8642, 45512, 32377, 67587, 86186, 95531, 99883, 42616, 17695, 25857, 84760, 48806, 2341, 95043, 43520, 35139, 2915, 29827, 51244, 60916, 90617, 17759, 18795, 5782, 43002, 41130, 18447, 96465, 80383, 95181, 1876, 43220, 85455, 11131, 6232, 94662, 18584, 87572, 89641, 60553, 18246, 10158, 74749])"
24.0,9,37,8,96.44575357437134,50668,"Genotype(dna=[68746, 62418, 6282, 96502, 93582, 17622, 14468, 76626, 36367, 75203, 19233, 58926, 2408, 75652, 43800, 75043, 96604, 14767, 24387, 54647, 84830, 6536, 48887, 97464, 84992, 83472, 41536, 54636, 71756, 59116, 96351, 73642, 61256, 19976, 1933, 34926, 20677, 67393, 55667, 82780, 98799, 40946, 46634, 63456, 67795, 56286, 75069, 58006, 5337, 30189, 49850, 65819, 63945, 71631, 39264, 45403, 43600, 89620, 20949, 64784, 51615, 40730, 92847, 96045, 58496, 46459, 92796, 75746, 37345, 3716, 11031, 82387, 16346, 86747, 98327, 30441, 30297, 95029, 33432, 39538, 61445, 27507, 4631, 753, 46083, 69251, 46801, 76328, 48363, 28789, 65647, 4123, 85096, 230, 29606, 6148, 16716, 83378, 35666, 61309, 68832, 83508, 43581, 53289, 81296, 29942, 29540, 8085, 57855, 27648, 24982, 794, 24664, 74925, 35223, 69882, 59802, 32387, 93502, 50292, 25750, 51680, 95432, 93664, 88679, 79119, 90530, 73840, 44881, 56706, 33370, 16549, 1354, 37202, 72055, 47532, 48109, 35514, 27991, 20339, 37738, 37377, 84304, 83212, 61912, 45707, 27581, 301, 21637, 56478, 88513, 19440, 34867, 7802, 18180, 99219, 62036, 51998, 27262, 50629, 59722, 99971, 7342, 16448, 8973, 68589, 74890, 20145, 95884, 71704, 69900, 87577, 34054, 59382, 96899, 20051, 78791, 47321, 59048, 13340, 6906, 29199, 34327, 76343, 28438, 10597, 62708, 5833, 38473, 49679, 17036, 5805, 84241, 60861, 19695, 42468, 7778, 5850, 66760, 86561, 35712, 93456, 1059, 36371, 827, 5288, 79076, 65761, 24258, 4511, 78912, 96189, 16962, 8642, 45512, 32377, 67587, 86186, 95531, 99883, 42616, 17695, 25857, 84760, 48806, 2341, 95043, 43520, 35139, 2915, 29827, 51244, 60916, 90617, 17759, 18795, 5782, 43002, 41130, 18447, 96465, 80383, 95181, 1876, 43220, 85455, 11131, 6232, 94662, 18584, 87572, 89641, 60553, 18246, 10158, 74749])"
24.0,9,37,9,102.64981865882874,50668,"Genotype(dna=[68746, 62418, 6282, 96502, 93582, 17622, 14468, 76626, 36367, 75203, 19233, 58926, 2408, 75652, 43800, 75043, 96604, 14767, 24387, 54647, 84830, 6536, 48887, 97464, 84992, 83472, 41536, 54636, 71756, 59116, 96351, 73642, 61256, 19976, 1933, 34926, 20677, 67393, 55667, 82780, 98799, 40946, 46634, 63456, 67795, 56286, 75069, 58006, 5337, 30189, 49850, 65819, 63945, 71631, 39264, 45403, 43600, 89620, 20949, 64784, 51615, 40730, 92847, 96045, 58496, 46459, 92796, 75746, 37345, 3716, 11031, 82387, 16346, 86747, 98327, 30441, 30297, 95029, 33432, 39538, 61445, 27507, 4631, 753, 46083, 69251, 46801, 76328, 48363, 28789, 65647, 4123, 85096, 230, 29606, 6148, 16716, 83378, 35666, 61309, 68832, 83508, 43581, 53289, 81296, 29942, 29540, 8085, 57855, 27648, 24982, 794, 24664, 74925, 35223, 69882, 59802, 32387, 93502, 50292, 25750, 51680, 95432, 93664, 88679, 79119, 90530, 73840, 44881, 56706, 33370, 16549, 1354, 37202, 72055, 47532, 48109, 35514, 27991, 20339, 37738, 37377, 84304, 83212, 61912, 45707, 27581, 301, 21637, 56478, 88513, 19440, 34867, 7802, 18180, 99219, 62036, 51998, 27262, 50629, 59722, 99971, 7342, 16448, 8973, 68589, 74890, 20145, 95884, 71704, 69900, 87577, 34054, 59382, 96899, 20051, 78791, 47321, 59048, 13340, 6906, 29199, 34327, 76343, 28438, 10597, 62708, 5833, 38473, 49679, 17036, 5805, 84241, 60861, 19695, 42468, 7778, 5850, 66760, 86561, 35712, 93456, 1059, 36371, 827, 5288, 79076, 65761, 24258, 4511, 78912, 96189, 16962, 8642, 45512, 32377, 67587, 86186, 95531, 99883, 42616, 17695, 25857, 84760, 48806, 2341, 95043, 43520, 35139, 2915, 29827, 51244, 60916, 90617, 17759, 18795, 5782, 43002, 41130, 18447, 96465, 80383, 95181, 1876, 43220, 85455, 11131, 6232, 94662, 18584, 87572, 89641, 60553, 18246, 10158, 74749])"
18.0,9,34,10,109.72348809242249,50668,"Genotype(dna=[68746, 66864, 6282, 96502, 93582, 17622, 1732, 76626, 50616, 75203, 19233, 58926, 2408, 75652, 43800, 75043, 96604, 14767, 24387, 54647, 35036, 6536, 48887, 97464, 84992, 83472, 41536, 54636, 99254, 59116, 96351, 73642, 61256, 19976, 1933, 34926, 20677, 67393, 55667, 82780, 98799, 81016, 46634, 63456, 67795, 56286, 13247, 58006, 5337, 25530, 49850, 65819, 63945, 80649, 39264, 45403, 43600, 89620, 20949, 64784, 51615, 40730, 92847, 96045, 58496, 46459, 92796, 75746, 37345, 3716, 41138, 82387, 16346, 86747, 80303, 30441, 30297, 44147, 33432, 39538, 61445, 27507, 4631, 753, 46083, 69251, 46801, 76328, 48363, 28789, 65647, 4123, 85096, 52784, 29606, 94321, 16716, 83378, 60854, 61309, 15169, 83508, 43581, 53289, 81296, 29942, 29540, 8085, 57855, 42830, 76793, 794, 24664, 74925, 35223, 69882, 59802, 32387, 44860, 50292, 25750, 51680, 95432, 90018, 88679, 79119, 90530, 73840, 44881, 56706, 33370, 16549, 1354, 37202, 72055, 47532, 48109, 35514, 27991, 20339, 47692, 12661, 91217, 83212, 61912, 45707, 27581, 301, 21637, 56478, 88513, 19440, 34867, 89130, 18180, 99219, 62036, 13396, 27262, 50629, 59722, 99971, 7342, 50719, 8973, 68589, 74924, 83552, 95884, 18416, 39357, 87577, 34054, 59382, 96899, 20051, 78791, 71026, 59048, 13340, 6906, 29199, 87574, 76343, 28438, 82279, 62708, 5833, 38473, 49679, 67279, 95277, 84241, 60861, 19695, 42468, 7778, 5850, 66760, 86561, 35712, 93456, 1059, 36371, 827, 5288, 79076, 65761, 24258, 36305, 78912, 96189, 16962, 8642, 86947, 43954, 67587, 86186, 95531, 99883, 42616, 17695, 62290, 84760, 48806, 77121, 95043, 43520, 35139, 2915, 29827, 51244, 60916, 90617, 78303, 18795, 5782, 43002, 41130, 18447, 11453, 80383, 95181, 51319, 67381, 85455, 46014, 6232, 94662, 18584, 87572, 89641, 60553, 18246, 18500, 74749])"
