Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
705.0,7,12,1,0.4564838409423828,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000()), __b=NT_0000_P_00002(__a=74)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
660.0,7,13,2,0.9594593048095703,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=33, __c=False), __c=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=0)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=True)))))"
594.0,7,15,3,1.3510301113128662,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=86, __c=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=True)), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
588.0,7,15,4,1.7521553039550781,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=4, __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=True)), __b=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
578.0,7,17,5,2.2185463905334473,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=41, __c=False)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=58, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
542.0,7,17,6,2.635471820831299,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=33, __c=False), __c=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
508.0,14,18,7,3.0457212924957275,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False))))))))))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0003_P_00000()))"
508.0,14,18,8,3.4823338985443115,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False))))))))))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0003_P_00000()))"
418.0,13,23,9,3.9101195335388184,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False)))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
418.0,13,23,10,4.337233781814575,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=55, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False)))))))))), __b=NT_0000_P_00002(__a=96)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=91, __c=True), __c=False), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True)))))))"
