Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,16,40,1,0.3991701602935791,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=14), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=65)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
301.0,16,40,2,0.7447919845581055,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=14), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=65)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
262.0,16,41,3,1.1051504611968994,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=37, __b=10)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=82), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7, __b=2)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=87))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
224.0,16,41,4,1.293419599533081,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2, __b=85)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=82), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7, __b=2)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=87))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49, __b=100))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
213.0,16,40,5,1.4941809177398682,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=82), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7, __b=2)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=87))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=38, __b=39))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
212.0,16,41,6,1.6654887199401855,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2, __b=85)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=82), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7, __b=2)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=37, __b=88))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
212.0,16,41,7,1.802415132522583,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2, __b=85)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=82), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7, __b=2)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=37, __b=88))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
210.0,16,40,8,1.9833476543426514,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=52, __b=3)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=54), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=37, __b=88))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
196.0,16,40,9,2.0916285514831543,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=71), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=37, __b=88))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
196.0,16,40,10,2.2447142601013184,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=38, __b=39), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=71), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71)), __c=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0, __b=71))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=90, __b=2))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81, __b=54))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=37, __b=88))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20, __b=90))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())))"
