Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,10,39,1,1.5605683326721191,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=82, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=1, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00002(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00007(__a=14)), __b=NT_0000_P_00000(__a=True), __c=68, __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=True, __b=85, __c=NT_0002_P_00003(__a=NT_0002_P_00006(__a=81, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=34), __b=NT_0000_P_00000(__a=True), __c=67, __d=NT_0004_P_00004(__a=True, __b=39, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=52)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=54, __g=False, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003()), __e=True, __f=93, __g=True, __h=NT_0003_P_00003(), __i=False)), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=50, __c=NT_0002_P_00004(__a=False, __b=True, __c=False), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=1), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=39, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
202.0,7,40,2,3.456371307373047,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00004(__a=False, __b=True, __c=True)), __b=NT_0005_P_00005(__a=19, __b=NT_0002_P_00007(__a=85), __c=True, __d=NT_0003_P_00003())), __b=NT_0003_P_00003(), __c=NT_0008_P_00005(__a=NT_0002_P_00007(__a=34)), __d=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=28), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __b=NT_0005_P_00000()), __b=NT_0005_P_00005(__a=22, __b=NT_0002_P_00007(__a=16), __c=True, __d=NT_0003_P_00003())), __e=False, __f=NT_0009_P_00002(__a=False, __b=90, __c=NT_0005_P_00000(), __d=NT_0004_P_00004(__a=True, __b=64, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=69)))), __b=NT_0000_P_00000(__a=True), __c=67, __d=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=94), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=53, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00002(__a=32, __b=NT_0002_P_00006(__a=25, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)))"
191.0,10,39,3,4.437469720840454,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=82, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=1, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00002(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00007(__a=14)), __b=NT_0000_P_00000(__a=True), __c=68, __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=True, __b=85, __c=NT_0002_P_00003(__a=NT_0002_P_00006(__a=81, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=34), __b=NT_0000_P_00000(__a=True), __c=67, __d=NT_0004_P_00004(__a=True, __b=39, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=52)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=54, __g=False, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003()), __e=True, __f=93, __g=True, __h=NT_0003_P_00003(), __i=False)), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=50, __c=NT_0002_P_00007(__a=80), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=1), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=39, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
191.0,10,39,4,5.34337043762207,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=82, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=1, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00002(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00007(__a=14)), __b=NT_0000_P_00000(__a=True), __c=68, __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=True, __b=85, __c=NT_0002_P_00003(__a=NT_0002_P_00006(__a=81, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=34), __b=NT_0000_P_00000(__a=True), __c=67, __d=NT_0004_P_00004(__a=True, __b=39, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=52)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=54, __g=False, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003()), __e=True, __f=93, __g=True, __h=NT_0003_P_00003(), __i=False)), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=50, __c=NT_0002_P_00007(__a=80), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=1), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=39, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
177.0,10,40,5,6.372650146484375,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=82, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=1, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00002(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00007(__a=14)), __b=NT_0000_P_00000(__a=True), __c=68, __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=True, __b=85, __c=NT_0002_P_00003(__a=NT_0002_P_00006(__a=81, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=34), __b=NT_0000_P_00000(__a=False), __c=67, __d=NT_0004_P_00004(__a=True, __b=39, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=52)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=54, __g=False, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003()), __e=True, __f=93, __g=True, __h=NT_0003_P_00003(), __i=False)), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=94), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=1), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=55, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00002(__a=94, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=35)))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
177.0,10,40,6,7.140552043914795,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=82, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=1, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00002(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00007(__a=14)), __b=NT_0000_P_00000(__a=True), __c=68, __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=True, __b=85, __c=NT_0002_P_00003(__a=NT_0002_P_00006(__a=81, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=34), __b=NT_0000_P_00000(__a=False), __c=67, __d=NT_0004_P_00004(__a=True, __b=39, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=52)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=54, __g=False, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003()), __e=True, __f=93, __g=True, __h=NT_0003_P_00003(), __i=False)), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=94), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=1), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=55, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00002(__a=94, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=35)))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
177.0,10,40,7,8.258341550827026,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=82, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=1, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00002(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00007(__a=14)), __b=NT_0000_P_00000(__a=True), __c=68, __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=True, __b=85, __c=NT_0002_P_00003(__a=NT_0002_P_00006(__a=81, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=34), __b=NT_0000_P_00000(__a=False), __c=67, __d=NT_0004_P_00004(__a=True, __b=39, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=52)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=54, __g=False, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003()), __e=True, __f=93, __g=True, __h=NT_0003_P_00003(), __i=False)), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=94), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=1), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=55, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00002(__a=94, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=35)))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
176.0,7,42,8,9.48404574394226,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=58)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __b=NT_0003_P_00003(), __c=NT_0008_P_00005(__a=NT_0002_P_00006(__a=65, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __d=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=58)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00005(__a=22, __b=NT_0002_P_00007(__a=16), __c=True, __d=NT_0003_P_00003())), __e=False, __f=NT_0009_P_00002(__a=False, __b=90, __c=NT_0005_P_00000(), __d=NT_0004_P_00004(__a=True, __b=64, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=69)))), __b=NT_0000_P_00000(__a=False), __c=67, __d=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=53, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00002(__a=32, __b=NT_0002_P_00006(__a=25, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)))"
176.0,7,42,9,10.431484937667847,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=58)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __b=NT_0003_P_00003(), __c=NT_0008_P_00005(__a=NT_0002_P_00006(__a=65, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __d=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=58)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00005(__a=22, __b=NT_0002_P_00007(__a=16), __c=True, __d=NT_0003_P_00003())), __e=False, __f=NT_0009_P_00002(__a=False, __b=90, __c=NT_0005_P_00000(), __d=NT_0004_P_00004(__a=True, __b=64, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=69)))), __b=NT_0000_P_00000(__a=False), __c=67, __d=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=53, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00002(__a=32, __b=NT_0002_P_00006(__a=25, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)))"
176.0,7,42,10,11.693151950836182,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=58)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __b=NT_0003_P_00003(), __c=NT_0008_P_00005(__a=NT_0002_P_00006(__a=65, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __d=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00007(__a=58)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00005(__a=22, __b=NT_0002_P_00007(__a=16), __c=True, __d=NT_0003_P_00003())), __e=False, __f=NT_0009_P_00002(__a=False, __b=90, __c=NT_0005_P_00000(), __d=NT_0004_P_00004(__a=True, __b=64, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=69)))), __b=NT_0000_P_00000(__a=False), __c=67, __d=NT_0004_P_00004(__a=True, __b=61, __c=NT_0002_P_00007(__a=89), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=53, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00002(__a=32, __b=NT_0002_P_00006(__a=25, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=True))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)))"
