Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,9,1,1.2345569133758545,20250,"Genotype(dna=[6587, 23501, 68305, 45834, 17639, 63582, 78226, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 89885, 93247, 44263, 36350, 30646, 99125, 62286, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 56541, 1049, 43890, 29196, 10471, 34557, 50537, 31051, 30768, 33295, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 7593, 53458, 85105, 67721, 20047, 90348, 75051, 9922, 63877, 65198, 7499, 92984, 17073, 61199, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 28527, 22431, 60146, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 3852, 56908, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 70618, 67609, 52213, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 72534, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 19937, 38095, 79624, 51229, 91790, 47622, 72626, 73668, 30653, 5096, 85075, 15113, 82652, 85316, 93062, 12427, 17633, 15941, 77471, 25243, 99530, 37125, 54550, 40969, 35692, 47886, 52048, 13726, 38534, 83657, 73603, 29925, 97304, 43976, 75032, 52060, 54596, 97248, 78434, 743, 32769, 27870, 18632, 8423, 22753, 23045, 10768, 24484, 27634, 21228, 95102, 98416, 43205, 97706, 95896, 35504, 68148, 60300, 64131, 721, 260, 16736, 45869, 97623, 91815, 28375, 18234, 56054, 40476, 76448, 34614, 48157, 37802, 67134, 86963, 72612, 43885, 78784, 44655, 54723, 21734, 54463, 5473, 9525, 29625, 18688, 32741, 2560, 59315, 402, 44151, 1313, 97969, 75677, 29605, 47808, 37953, 45745, 83299, 17383, 6487, 56012, 49581, 46590, 92293, 22049, 30977, 79031, 30653, 51442, 9409, 30455, 51473, 60885, 63050, 91205, 44477])"
16.0,7,9,2,1.5615925788879395,20250,"Genotype(dna=[6587, 23501, 68305, 45834, 17639, 63582, 78226, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 89885, 93247, 44263, 36350, 30646, 99125, 62286, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 56541, 1049, 43890, 29196, 10471, 34557, 50537, 31051, 30768, 33295, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 7593, 53458, 85105, 67721, 20047, 90348, 75051, 9922, 63877, 65198, 7499, 92984, 17073, 61199, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 28527, 22431, 60146, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 57786, 79688, 48173, 3852, 56908, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 33295, 48508, 44792, 42750, 70618, 67609, 52213, 41536, 21941, 23908, 33026, 35537, 8466, 20986, 77034, 25184, 16462, 28630, 54667, 72534, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 19937, 38095, 79624, 51229, 91790, 47622, 72626, 73668, 30653, 5096, 85075, 15113, 82652, 85316, 93062, 12427, 17633, 15941, 77471, 25243, 99530, 37125, 54550, 40969, 35692, 47886, 52048, 13726, 38534, 83657, 73603, 29925, 97304, 43976, 75032, 52060, 54596, 97248, 78434, 743, 32769, 27870, 18632, 8423, 22753, 23045, 10768, 24484, 27634, 21228, 95102, 98416, 43205, 97706, 95896, 35504, 68148, 60300, 64131, 721, 260, 16736, 45869, 97623, 91815, 28375, 18234, 56054, 40476, 76448, 34614, 48157, 37802, 67134, 86963, 72612, 43885, 78784, 44655, 54723, 21734, 54463, 5473, 9525, 29625, 18688, 32741, 2560, 59315, 402, 44151, 1313, 97969, 75677, 29605, 47808, 37953, 45745, 83299, 17383, 6487, 56012, 49581, 46590, 92293, 22049, 30977, 79031, 30653, 51442, 9409, 30455, 51473, 60885, 63050, 91205, 44477])"
10.0,7,9,3,1.8996014595031738,20250,"Genotype(dna=[6587, 28125, 68305, 11335, 17639, 63582, 78226, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 12606, 65771, 89885, 93247, 44263, 36350, 30646, 99125, 62286, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 56541, 1049, 43890, 29196, 8861, 34557, 50537, 31051, 30768, 33295, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 92823, 7593, 53458, 85105, 67721, 20047, 2199, 39816, 9922, 63877, 65198, 7499, 92984, 17073, 61199, 85510, 43099, 62156, 18511, 7495, 5671, 21089, 63721, 45415, 89512, 27339, 68186, 69085, 89288, 35558, 59115, 7260, 3884, 63411, 36967, 45694, 80825, 26538, 30465, 24762, 88232, 33757, 12535, 91979, 2983, 63694, 58678, 82112, 71278, 36442, 62332, 41834, 85697, 7039, 11238, 80574, 51757, 70226, 77427, 2077, 98792, 15442, 54732, 59806, 19137, 25398, 13630, 30318, 49870, 76095, 3421, 52066, 71627, 83593, 79175, 6589, 29346, 58584, 24788, 65218, 99153, 33008, 36671, 87332, 98949, 9248, 42104, 50093, 36269, 93907, 43431, 40777, 1167, 77144, 90797, 1323, 67661, 82503, 39265, 83573, 2050, 85857, 5214, 13272, 81200, 60774, 12613, 33131, 90556, 10921, 82, 2939, 62606, 61670, 36097, 50279, 90280, 85077, 87477, 80555, 421, 75823, 37899, 2266, 29299, 59367, 80391, 32824, 45446, 3716, 91365, 12184, 6353, 35288, 82819, 47892, 11750, 99474, 19774, 21389, 76795, 54775, 65170, 1346, 28746, 30182, 72135, 33615, 33690, 24425, 2056, 34151, 92389, 60665, 43847, 14765, 28434, 16106, 7284, 63260, 70023, 79311, 58215, 65823, 63666, 27074, 17053, 88476, 62054, 91584, 42910, 99517, 42739, 49322, 91176, 15742, 55427, 36721, 84052, 17458, 20011, 26639, 55519, 11719, 68418, 99537, 62334, 66552, 58404, 16456, 59760, 29713, 4458, 34379, 97928, 96818, 67481, 44441, 21894, 19729, 81970, 87649, 54346])"
10.0,7,9,4,2.2227823734283447,20250,"Genotype(dna=[6587, 28125, 68305, 11335, 17639, 63582, 78226, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 12606, 65771, 89885, 93247, 44263, 36350, 30646, 99125, 62286, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 56541, 1049, 43890, 29196, 8861, 34557, 50537, 31051, 30768, 33295, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 92823, 7593, 53458, 85105, 67721, 20047, 2199, 39816, 9922, 63877, 65198, 7499, 92984, 17073, 61199, 85510, 43099, 62156, 18511, 7495, 5671, 21089, 63721, 45415, 89512, 27339, 68186, 69085, 89288, 35558, 59115, 7260, 3884, 63411, 36967, 45694, 80825, 26538, 30465, 24762, 88232, 33757, 12535, 91979, 2983, 63694, 58678, 82112, 71278, 36442, 62332, 41834, 85697, 7039, 11238, 80574, 51757, 70226, 77427, 2077, 98792, 15442, 54732, 59806, 19137, 25398, 13630, 30318, 49870, 76095, 3421, 52066, 71627, 83593, 79175, 6589, 29346, 58584, 24788, 65218, 99153, 33008, 36671, 87332, 98949, 9248, 42104, 50093, 36269, 93907, 43431, 40777, 1167, 77144, 90797, 1323, 67661, 82503, 39265, 83573, 2050, 85857, 5214, 13272, 81200, 60774, 12613, 33131, 90556, 10921, 82, 2939, 62606, 61670, 36097, 50279, 90280, 85077, 87477, 80555, 421, 75823, 37899, 2266, 29299, 59367, 80391, 32824, 45446, 3716, 91365, 12184, 6353, 35288, 82819, 47892, 11750, 99474, 19774, 21389, 76795, 54775, 65170, 1346, 28746, 30182, 72135, 33615, 33690, 24425, 2056, 34151, 92389, 60665, 43847, 14765, 28434, 16106, 7284, 63260, 70023, 79311, 58215, 65823, 63666, 27074, 17053, 88476, 62054, 91584, 42910, 99517, 42739, 49322, 91176, 15742, 55427, 36721, 84052, 17458, 20011, 26639, 55519, 11719, 68418, 99537, 62334, 66552, 58404, 16456, 59760, 29713, 4458, 34379, 97928, 96818, 67481, 44441, 21894, 19729, 81970, 87649, 54346])"
9.0,7,8,5,2.5179390907287598,20250,"Genotype(dna=[6587, 15366, 68305, 45834, 17639, 63582, 20091, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 90453, 93247, 44263, 36350, 30646, 99125, 38881, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 99853, 36472, 43890, 29196, 10471, 34557, 50537, 31051, 79947, 81566, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 57190, 53458, 40207, 67721, 20047, 90348, 75051, 70243, 63877, 65198, 71788, 92984, 17073, 69788, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 66607, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 27465, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 77140, 48508, 99238, 42750, 70618, 67609, 62915, 41536, 21941, 43306, 33026, 30563, 8466, 20986, 77034, 25184, 16462, 19528, 54667, 87508, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 5397, 84480, 86931, 64120, 92467, 7714, 62075, 40646, 32506, 97847, 58452, 61851, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 48246, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 37097, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 95656, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 53533, 43516, 26363, 57850, 35170, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 2719, 49722, 78961, 87814, 49411, 12263, 17825, 74269, 82997, 48322, 72458, 74138, 24976, 85511, 53549, 51514, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 10335, 76291, 11841, 40696, 86961])"
9.0,7,8,6,2.8067054748535156,20250,"Genotype(dna=[6587, 15366, 68305, 45834, 17639, 63582, 20091, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 90453, 93247, 44263, 36350, 30646, 99125, 38881, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 99853, 36472, 43890, 29196, 10471, 34557, 50537, 31051, 79947, 81566, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 57190, 53458, 40207, 67721, 20047, 90348, 75051, 70243, 63877, 65198, 71788, 92984, 17073, 69788, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 66607, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 27465, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 77140, 48508, 99238, 42750, 70618, 67609, 62915, 41536, 21941, 43306, 33026, 30563, 8466, 20986, 77034, 25184, 16462, 19528, 54667, 87508, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 5397, 84480, 86931, 64120, 92467, 7714, 62075, 40646, 32506, 97847, 58452, 61851, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 48246, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 37097, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 95656, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 53533, 43516, 26363, 57850, 35170, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 2719, 49722, 78961, 87814, 49411, 12263, 17825, 74269, 82997, 48322, 72458, 74138, 24976, 85511, 53549, 51514, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 10335, 76291, 11841, 40696, 86961])"
9.0,7,8,7,3.05098557472229,20250,"Genotype(dna=[6587, 15366, 68305, 45834, 17639, 63582, 20091, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 90453, 93247, 44263, 36350, 30646, 99125, 38881, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 99853, 36472, 43890, 29196, 10471, 34557, 50537, 31051, 79947, 81566, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 57190, 53458, 40207, 67721, 20047, 90348, 75051, 70243, 63877, 65198, 71788, 92984, 17073, 69788, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 66607, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 27465, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 77140, 48508, 99238, 42750, 70618, 67609, 62915, 41536, 21941, 43306, 33026, 30563, 8466, 20986, 77034, 25184, 16462, 19528, 54667, 87508, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 5397, 84480, 86931, 64120, 92467, 7714, 62075, 40646, 32506, 97847, 58452, 61851, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 48246, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 37097, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 95656, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 53533, 43516, 26363, 57850, 35170, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 2719, 49722, 78961, 87814, 49411, 12263, 17825, 74269, 82997, 48322, 72458, 74138, 24976, 85511, 53549, 51514, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 10335, 76291, 11841, 40696, 86961])"
9.0,7,8,8,3.2051470279693604,20250,"Genotype(dna=[6587, 15366, 68305, 45834, 17639, 63582, 20091, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 90453, 93247, 44263, 36350, 30646, 99125, 38881, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 99853, 36472, 43890, 29196, 10471, 34557, 50537, 31051, 79947, 81566, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 57190, 53458, 40207, 67721, 20047, 90348, 75051, 70243, 63877, 65198, 71788, 92984, 17073, 69788, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 66607, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 27465, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 77140, 48508, 99238, 42750, 70618, 67609, 62915, 41536, 21941, 43306, 33026, 30563, 8466, 20986, 77034, 25184, 16462, 19528, 54667, 87508, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 5397, 84480, 86931, 64120, 92467, 7714, 62075, 40646, 32506, 97847, 58452, 61851, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 48246, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 37097, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 95656, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 53533, 43516, 26363, 57850, 35170, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 2719, 49722, 78961, 87814, 49411, 12263, 17825, 74269, 82997, 48322, 72458, 74138, 24976, 85511, 53549, 51514, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 10335, 76291, 11841, 40696, 86961])"
9.0,7,8,9,3.4979488849639893,20250,"Genotype(dna=[6587, 15366, 68305, 45834, 17639, 63582, 20091, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 90453, 93247, 44263, 36350, 30646, 99125, 38881, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 99853, 36472, 43890, 29196, 10471, 34557, 50537, 31051, 79947, 81566, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 57190, 53458, 40207, 67721, 20047, 90348, 75051, 70243, 63877, 65198, 71788, 92984, 17073, 69788, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 66607, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 27465, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 77140, 48508, 99238, 42750, 70618, 67609, 62915, 41536, 21941, 43306, 33026, 30563, 8466, 20986, 77034, 25184, 16462, 19528, 54667, 87508, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 5397, 84480, 86931, 64120, 92467, 7714, 62075, 40646, 32506, 97847, 58452, 61851, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 48246, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 37097, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 95656, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 53533, 43516, 26363, 57850, 35170, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 2719, 49722, 78961, 87814, 49411, 12263, 17825, 74269, 82997, 48322, 72458, 74138, 24976, 85511, 53549, 51514, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 10335, 76291, 11841, 40696, 86961])"
9.0,7,8,10,3.6333816051483154,20250,"Genotype(dna=[6587, 15366, 68305, 45834, 17639, 63582, 20091, 7472, 68485, 85338, 17465, 75425, 30468, 14342, 9398, 5758, 57311, 11830, 90453, 93247, 44263, 36350, 30646, 99125, 38881, 61306, 42469, 91140, 98530, 16892, 46987, 39860, 8600, 99853, 36472, 43890, 29196, 10471, 34557, 50537, 31051, 79947, 81566, 76697, 30436, 9076, 15131, 17795, 93948, 12951, 19539, 16067, 91151, 7495, 57190, 53458, 40207, 67721, 20047, 90348, 75051, 70243, 63877, 65198, 71788, 92984, 17073, 69788, 85510, 91070, 46548, 46137, 38008, 41817, 90073, 16850, 12586, 66607, 22431, 41478, 16631, 81461, 89776, 97420, 68945, 85766, 32240, 48456, 58277, 94204, 71329, 4553, 83790, 91544, 27465, 79688, 48173, 20728, 23217, 37669, 64002, 17131, 77739, 32251, 60459, 78842, 33568, 89388, 48508, 77140, 48508, 99238, 42750, 70618, 67609, 62915, 41536, 21941, 43306, 33026, 30563, 8466, 20986, 77034, 25184, 16462, 19528, 54667, 87508, 31257, 64734, 2672, 99205, 98612, 85802, 60702, 57384, 81052, 47502, 54463, 5397, 84480, 86931, 64120, 92467, 7714, 62075, 40646, 32506, 97847, 58452, 61851, 49650, 6340, 99534, 99739, 73415, 26791, 85013, 39152, 90146, 9386, 28693, 48246, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 50118, 37097, 437, 88496, 60261, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 95656, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 53533, 43516, 26363, 57850, 35170, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 39785, 695, 2719, 49722, 78961, 87814, 49411, 12263, 17825, 74269, 82997, 48322, 72458, 74138, 24976, 85511, 53549, 51514, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 78323, 10335, 76291, 11841, 40696, 86961])"
