Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,11,107,1,6.367743015289307,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 51873, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
56.0,11,107,2,9.811954975128174,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 51873, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
56.0,11,107,3,12.8325936794281,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 51873, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
56.0,11,107,4,15.42208218574524,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 51873, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
56.0,11,107,5,17.39992928504944,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 51873, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
56.0,11,107,6,19.590457677841187,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 51873, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
52.0,11,108,7,20.968540906906128,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 92574, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 67110, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 88110, 24367, 99397, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 19734, 37976, 11142, 75952, 14057, 27007, 49024, 71242, 19379, 67614, 89259, 26593, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 43672, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 86891, 59926, 75583, 23370, 99539, 77708, 45066, 91495, 89941, 22170, 41985, 33524, 77029, 89680, 23890, 3657, 98661, 66733, 33183, 94717, 41500, 59846, 47360, 82715, 40904, 54280, 15898, 91447, 39234, 9245, 57227, 52072, 29181, 18504, 77852, 88291, 24417, 41389, 93219, 46124, 13130, 4741, 36840, 29721, 20530, 6793, 42442, 39564, 12069, 84021, 5905, 88766, 92406, 94429, 67893, 8146, 91545, 21608, 2493, 67268, 30100, 69670, 59950, 72345, 66000, 43549, 51496, 51529, 81400, 15825, 30839, 62040, 41486, 47356, 27183, 88458])"
52.0,11,108,8,23.230777978897095,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 92574, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 67110, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 88110, 24367, 99397, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 19734, 37976, 11142, 75952, 14057, 27007, 49024, 71242, 19379, 67614, 89259, 26593, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 43672, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 86891, 59926, 75583, 23370, 99539, 77708, 45066, 91495, 89941, 22170, 41985, 33524, 77029, 89680, 23890, 3657, 98661, 66733, 33183, 94717, 41500, 59846, 47360, 82715, 40904, 54280, 15898, 91447, 39234, 9245, 57227, 52072, 29181, 18504, 77852, 88291, 24417, 41389, 93219, 46124, 13130, 4741, 36840, 29721, 20530, 6793, 42442, 39564, 12069, 84021, 5905, 88766, 92406, 94429, 67893, 8146, 91545, 21608, 2493, 67268, 30100, 69670, 59950, 72345, 66000, 43549, 51496, 51529, 81400, 15825, 30839, 62040, 41486, 47356, 27183, 88458])"
52.0,11,108,9,25.831910610198975,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 92574, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 67110, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 88110, 24367, 99397, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 34650, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 67827, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 19734, 37976, 11142, 75952, 14057, 27007, 49024, 71242, 19379, 67614, 89259, 26593, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 38808, 46185, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 10415, 33811, 41868, 70087, 7759, 32894, 43672, 15343, 43434, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 48326, 53708, 86891, 59926, 75583, 23370, 99539, 77708, 45066, 91495, 89941, 22170, 41985, 33524, 77029, 89680, 23890, 3657, 98661, 66733, 33183, 94717, 41500, 59846, 47360, 82715, 40904, 54280, 15898, 91447, 39234, 9245, 57227, 52072, 29181, 18504, 77852, 88291, 24417, 41389, 93219, 46124, 13130, 4741, 36840, 29721, 20530, 6793, 42442, 39564, 12069, 84021, 5905, 88766, 92406, 94429, 67893, 8146, 91545, 21608, 2493, 67268, 30100, 69670, 59950, 72345, 66000, 43549, 51496, 51529, 81400, 15825, 30839, 62040, 41486, 47356, 27183, 88458])"
44.0,11,109,10,27.322994709014893,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 10426, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 87140, 33315, 22487, 48480, 35528, 24367, 66005, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 3791, 40196, 4237, 27931, 48332, 89470, 44384, 58760, 50533, 94309, 67577, 45215, 14123, 17691, 38411, 15985, 98214, 46051, 39007, 85998, 86773, 55060, 14312, 3253, 65673, 93014, 18618, 78018, 91586, 16564, 94941, 25112, 4161, 87339, 60409, 58968, 36962, 3195, 1376, 6213, 61694, 9341, 38207, 81623, 26305, 23195, 68504, 2251, 1913, 77881, 33725, 42149, 59245, 68472, 75771, 37299, 43755, 99236, 81220, 34064, 37976, 11142, 75952, 14057, 27007, 49500, 71242, 19379, 67614, 89259, 77134, 64705, 87147, 46969, 85414, 57818, 46285, 9278, 18114, 52354, 64853, 3465, 58178, 9774, 31278, 79793, 85526, 83441, 33811, 41868, 70087, 7759, 32894, 13477, 15343, 23181, 73494, 63845, 21974, 66115, 25848, 39615, 80475, 99782, 54943, 60694, 42689, 57023, 98071, 81088, 83300, 35082, 43592, 55252, 42967, 27809, 79007, 46299, 55872, 53708, 48163, 80526, 90182, 40016, 23896, 94185, 17549, 6674, 59850, 82922, 87931, 24892, 46765, 48477, 35184, 60507, 22723, 72466, 91565, 34295, 34632, 75519, 22813, 68116, 23113, 27678, 36034, 39712, 80216, 75162, 62649, 67969, 11536, 8010, 36262, 58406, 85795, 48435, 33531, 24096, 23428, 45989, 8627, 13926, 12435, 3820, 83532, 61733, 56113, 57527, 50471, 62249, 4909, 83409, 20535, 89693, 11663, 7629, 60092, 71842, 12437, 21571, 86817, 10865, 50889, 73031, 79810, 93766, 94481, 54602, 87453, 43807, 40847, 69146, 72262, 86522])"
