Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,7,238,1,5.624473810195923,964,"Genotype(dna=[59728, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 33131, 53402, 26197, 90241, 48825, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 3800, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 88136, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 68479, 66578, 34878, 50873, 21012, 75721, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 24605, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 77464, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61407, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 64483, 7408, 31839, 58668, 16140, 18493, 52459, 59892, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 65785, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 98679, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 22078, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
137.0,7,238,2,8.48818826675415,964,"Genotype(dna=[59728, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 33131, 53402, 26197, 90241, 48825, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 3800, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 88136, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 68479, 66578, 34878, 50873, 21012, 75721, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 24605, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 77464, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61407, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 64483, 7408, 31839, 58668, 16140, 18493, 52459, 59892, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 65785, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 98679, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 22078, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
137.0,7,238,3,10.840428829193115,964,"Genotype(dna=[59728, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 33131, 53402, 26197, 90241, 48825, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 3800, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 88136, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 68479, 66578, 34878, 50873, 21012, 75721, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 24605, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 77464, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61407, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 64483, 7408, 31839, 58668, 16140, 18493, 52459, 59892, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 65785, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 98679, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 22078, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
137.0,7,238,4,13.681597709655762,964,"Genotype(dna=[59728, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 33131, 53402, 26197, 90241, 48825, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 3800, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 88136, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 68479, 66578, 34878, 50873, 21012, 75721, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 24605, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 77464, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61407, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 64483, 7408, 31839, 58668, 16140, 18493, 52459, 59892, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 65785, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 98679, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 22078, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
114.0,7,252,5,15.740738153457642,964,"Genotype(dna=[48603, 9724, 42972, 2465, 53763, 44115, 95754, 53060, 31105, 53402, 26197, 90241, 60331, 43972, 57892, 28130, 87122, 3229, 19246, 62798, 61319, 13110, 13940, 22350, 23155, 27139, 30537, 49214, 29784, 5928, 30276, 2206, 36305, 4261, 54370, 35349, 33749, 69010, 91276, 55497, 19937, 57351, 13587, 12193, 79479, 84550, 80099, 15762, 3199, 29995, 52302, 81135, 7451, 75528, 89706, 27828, 44325, 88111, 40581, 4191, 65939, 9898, 50491, 75969, 25125, 83933, 66578, 34878, 50873, 21012, 23391, 18120, 9564, 32298, 47323, 88898, 57383, 96713, 22290, 62855, 69168, 3172, 13142, 13425, 58911, 35372, 61352, 29438, 98734, 34602, 83738, 89333, 67381, 76232, 25788, 26985, 59660, 86522, 82780, 31902, 28767, 19780, 9513, 8571, 76667, 89279, 65945, 80472, 76779, 1918, 10600, 92901, 94869, 74448, 61957, 28239, 72976, 49156, 21930, 1400, 69149, 12430, 16443, 26193, 88988, 42851, 43743, 46382, 33477, 7160, 85085, 43635, 47141, 91989, 91293, 7527, 71476, 5094, 26173, 57023, 54401, 22819, 50512, 35307, 2101, 42662, 44476, 84566, 71042, 11771, 38404, 74581, 96311, 94127, 75791, 28578, 33144, 28357, 83986, 15728, 9694, 60433, 24576, 63590, 73917, 42992, 60261, 46602, 12634, 32669, 67060, 74365, 53060, 88495, 93632, 22704, 33673, 22554, 41728, 13937, 2908, 8241, 52178, 90201, 22609, 80653, 55338, 72282, 19285, 43965, 71656, 71191, 51434, 62744, 1591, 34574, 46962, 79969, 25992, 70861, 65408, 26312, 17396, 51827, 35495, 44978, 38780, 94010, 20565, 96424, 17562, 97377, 35928, 42283, 10993, 77689, 63184, 52279, 52271, 30553, 18804, 67672, 99589, 46060, 33867, 47588, 28178, 20640, 23318, 74405, 80098, 56886, 50422, 40463, 77495, 60747, 52188, 8216, 24973, 21579, 97999, 57490, 81110, 31673, 17082, 82837, 44068, 64937, 27937, 6361, 5326, 41971, 7496, 12557, 96751, 18546])"
103.0,7,259,6,17.812439441680908,964,"Genotype(dna=[96098, 86080, 43910, 71952, 14739, 31313, 43974, 93496, 13413, 75497, 25702, 71299, 81268, 67979, 8216, 28980, 17463, 34664, 78703, 7598, 55160, 82903, 67738, 1961, 97466, 16379, 58899, 80945, 84611, 59235, 13925, 71389, 41770, 83695, 70969, 53802, 1211, 58127, 46894, 83289, 90612, 86926, 2203, 17071, 14163, 86799, 77099, 61137, 58290, 50880, 6198, 80148, 94631, 30960, 40864, 93158, 91930, 11788, 95333, 28711, 70021, 41056, 34912, 68108, 81362, 16758, 92608, 21613, 62830, 27173, 73984, 73841, 29458, 94492, 90673, 59439, 55750, 13973, 30863, 68067, 28262, 71791, 51324, 88266, 62867, 96488, 98467, 21223, 81125, 74895, 25078, 94015, 52962, 26340, 62681, 24462, 39558, 42107, 18299, 86816, 83531, 89640, 68681, 84903, 35445, 69564, 16819, 90300, 30639, 55328, 59076, 47581, 963, 96634, 80398, 17856, 79844, 63330, 4649, 63799, 45205, 14106, 66460, 35040, 55850, 30809, 38817, 47660, 99580, 75463, 83394, 70453, 32854, 10122, 74180, 97242, 6715, 89387, 70146, 3446, 17479, 68024, 66091, 85256, 51314, 51090, 57195, 21336, 14611, 82450, 91799, 60221, 78875, 62890, 13207, 82337, 62475, 49679, 31223, 86006, 35248, 69823, 4557, 10486, 52372, 41907, 1678, 36073, 81879, 98767, 72836, 73995, 49131, 89411, 1838, 70419, 41803, 45766, 35925, 12160, 37330, 64283, 85605, 47143, 31403, 32962, 52425, 26060, 80342, 20364, 21999, 75869, 73804, 39444, 60618, 86854, 41636, 21218, 22879, 95266, 5060, 42724, 39049, 50389, 18020, 36965, 6856, 33420, 97966, 55549, 41042, 22688, 2644, 71761, 13720, 16154, 99439, 83633, 37225, 11973, 20695, 35828, 31176, 85650, 12669, 76754, 93323, 44293, 41142, 8987, 19505, 27145, 58644, 30553, 22206, 56905, 89904, 41349, 57640, 51211, 8481, 41765, 62678, 397, 73576, 54824, 67918, 29927, 61490, 67036, 22465, 21360, 48332, 61013, 91209, 48518])"
103.0,7,259,7,20.535390853881836,964,"Genotype(dna=[96098, 86080, 43910, 71952, 14739, 31313, 43974, 93496, 13413, 75497, 25702, 71299, 81268, 67979, 8216, 28980, 17463, 34664, 78703, 7598, 55160, 82903, 67738, 1961, 97466, 16379, 58899, 80945, 84611, 59235, 13925, 71389, 41770, 83695, 70969, 53802, 1211, 58127, 46894, 83289, 90612, 86926, 2203, 17071, 14163, 86799, 77099, 61137, 58290, 50880, 6198, 80148, 94631, 30960, 40864, 93158, 91930, 11788, 95333, 28711, 70021, 41056, 34912, 68108, 81362, 16758, 92608, 21613, 62830, 27173, 73984, 73841, 29458, 94492, 90673, 59439, 55750, 13973, 30863, 68067, 28262, 71791, 51324, 88266, 62867, 96488, 98467, 21223, 81125, 74895, 25078, 94015, 52962, 26340, 62681, 24462, 39558, 42107, 18299, 86816, 83531, 89640, 68681, 84903, 35445, 69564, 16819, 90300, 30639, 55328, 59076, 47581, 963, 96634, 80398, 17856, 79844, 63330, 4649, 63799, 45205, 14106, 66460, 35040, 55850, 30809, 38817, 47660, 99580, 75463, 83394, 70453, 32854, 10122, 74180, 97242, 6715, 89387, 70146, 3446, 17479, 68024, 66091, 85256, 51314, 51090, 57195, 21336, 14611, 82450, 91799, 60221, 78875, 62890, 13207, 82337, 62475, 49679, 31223, 86006, 35248, 69823, 4557, 10486, 52372, 41907, 1678, 36073, 81879, 98767, 72836, 73995, 49131, 89411, 1838, 70419, 41803, 45766, 35925, 12160, 37330, 64283, 85605, 47143, 31403, 32962, 52425, 26060, 80342, 20364, 21999, 75869, 73804, 39444, 60618, 86854, 41636, 21218, 22879, 95266, 5060, 42724, 39049, 50389, 18020, 36965, 6856, 33420, 97966, 55549, 41042, 22688, 2644, 71761, 13720, 16154, 99439, 83633, 37225, 11973, 20695, 35828, 31176, 85650, 12669, 76754, 93323, 44293, 41142, 8987, 19505, 27145, 58644, 30553, 22206, 56905, 89904, 41349, 57640, 51211, 8481, 41765, 62678, 397, 73576, 54824, 67918, 29927, 61490, 67036, 22465, 21360, 48332, 61013, 91209, 48518])"
103.0,7,259,8,23.246493339538574,964,"Genotype(dna=[96098, 86080, 43910, 71952, 14739, 31313, 43974, 93496, 13413, 75497, 25702, 71299, 81268, 67979, 8216, 28980, 17463, 34664, 78703, 7598, 55160, 82903, 67738, 1961, 97466, 16379, 58899, 80945, 84611, 59235, 13925, 71389, 41770, 83695, 70969, 53802, 1211, 58127, 46894, 83289, 90612, 86926, 2203, 17071, 14163, 86799, 77099, 61137, 58290, 50880, 6198, 80148, 94631, 30960, 40864, 93158, 91930, 11788, 95333, 28711, 70021, 41056, 34912, 68108, 81362, 16758, 92608, 21613, 62830, 27173, 73984, 73841, 29458, 94492, 90673, 59439, 55750, 13973, 30863, 68067, 28262, 71791, 51324, 88266, 62867, 96488, 98467, 21223, 81125, 74895, 25078, 94015, 52962, 26340, 62681, 24462, 39558, 42107, 18299, 86816, 83531, 89640, 68681, 84903, 35445, 69564, 16819, 90300, 30639, 55328, 59076, 47581, 963, 96634, 80398, 17856, 79844, 63330, 4649, 63799, 45205, 14106, 66460, 35040, 55850, 30809, 38817, 47660, 99580, 75463, 83394, 70453, 32854, 10122, 74180, 97242, 6715, 89387, 70146, 3446, 17479, 68024, 66091, 85256, 51314, 51090, 57195, 21336, 14611, 82450, 91799, 60221, 78875, 62890, 13207, 82337, 62475, 49679, 31223, 86006, 35248, 69823, 4557, 10486, 52372, 41907, 1678, 36073, 81879, 98767, 72836, 73995, 49131, 89411, 1838, 70419, 41803, 45766, 35925, 12160, 37330, 64283, 85605, 47143, 31403, 32962, 52425, 26060, 80342, 20364, 21999, 75869, 73804, 39444, 60618, 86854, 41636, 21218, 22879, 95266, 5060, 42724, 39049, 50389, 18020, 36965, 6856, 33420, 97966, 55549, 41042, 22688, 2644, 71761, 13720, 16154, 99439, 83633, 37225, 11973, 20695, 35828, 31176, 85650, 12669, 76754, 93323, 44293, 41142, 8987, 19505, 27145, 58644, 30553, 22206, 56905, 89904, 41349, 57640, 51211, 8481, 41765, 62678, 397, 73576, 54824, 67918, 29927, 61490, 67036, 22465, 21360, 48332, 61013, 91209, 48518])"
103.0,7,259,9,26.3485746383667,964,"Genotype(dna=[96098, 86080, 43910, 71952, 14739, 31313, 43974, 93496, 13413, 75497, 25702, 71299, 81268, 67979, 8216, 28980, 17463, 34664, 78703, 7598, 55160, 82903, 67738, 1961, 97466, 16379, 58899, 80945, 84611, 59235, 13925, 71389, 41770, 83695, 70969, 53802, 1211, 58127, 46894, 83289, 90612, 86926, 2203, 17071, 14163, 86799, 77099, 61137, 58290, 50880, 6198, 80148, 94631, 30960, 40864, 93158, 91930, 11788, 95333, 28711, 70021, 41056, 34912, 68108, 81362, 16758, 92608, 21613, 62830, 27173, 73984, 73841, 29458, 94492, 90673, 59439, 55750, 13973, 30863, 68067, 28262, 71791, 51324, 88266, 62867, 96488, 98467, 21223, 81125, 74895, 25078, 94015, 52962, 26340, 62681, 24462, 39558, 42107, 18299, 86816, 83531, 89640, 68681, 84903, 35445, 69564, 16819, 90300, 30639, 55328, 59076, 47581, 963, 96634, 80398, 17856, 79844, 63330, 4649, 63799, 45205, 14106, 66460, 35040, 55850, 30809, 38817, 47660, 99580, 75463, 83394, 70453, 32854, 10122, 74180, 97242, 6715, 89387, 70146, 3446, 17479, 68024, 66091, 85256, 51314, 51090, 57195, 21336, 14611, 82450, 91799, 60221, 78875, 62890, 13207, 82337, 62475, 49679, 31223, 86006, 35248, 69823, 4557, 10486, 52372, 41907, 1678, 36073, 81879, 98767, 72836, 73995, 49131, 89411, 1838, 70419, 41803, 45766, 35925, 12160, 37330, 64283, 85605, 47143, 31403, 32962, 52425, 26060, 80342, 20364, 21999, 75869, 73804, 39444, 60618, 86854, 41636, 21218, 22879, 95266, 5060, 42724, 39049, 50389, 18020, 36965, 6856, 33420, 97966, 55549, 41042, 22688, 2644, 71761, 13720, 16154, 99439, 83633, 37225, 11973, 20695, 35828, 31176, 85650, 12669, 76754, 93323, 44293, 41142, 8987, 19505, 27145, 58644, 30553, 22206, 56905, 89904, 41349, 57640, 51211, 8481, 41765, 62678, 397, 73576, 54824, 67918, 29927, 61490, 67036, 22465, 21360, 48332, 61013, 91209, 48518])"
103.0,7,259,10,28.748733043670654,964,"Genotype(dna=[96098, 86080, 43910, 71952, 14739, 31313, 43974, 93496, 13413, 75497, 25702, 71299, 81268, 67979, 8216, 28980, 17463, 34664, 78703, 7598, 55160, 82903, 67738, 1961, 97466, 16379, 58899, 80945, 84611, 59235, 13925, 71389, 41770, 83695, 70969, 53802, 1211, 58127, 46894, 83289, 90612, 86926, 2203, 17071, 14163, 86799, 77099, 61137, 58290, 50880, 6198, 80148, 94631, 30960, 40864, 93158, 91930, 11788, 95333, 28711, 70021, 41056, 34912, 68108, 81362, 16758, 92608, 21613, 62830, 27173, 73984, 73841, 29458, 94492, 90673, 59439, 55750, 13973, 30863, 68067, 28262, 71791, 51324, 88266, 62867, 96488, 98467, 21223, 81125, 74895, 25078, 94015, 52962, 26340, 62681, 24462, 39558, 42107, 18299, 86816, 83531, 89640, 68681, 84903, 35445, 69564, 16819, 90300, 30639, 55328, 59076, 47581, 963, 96634, 80398, 17856, 79844, 63330, 4649, 63799, 45205, 14106, 66460, 35040, 55850, 30809, 38817, 47660, 99580, 75463, 83394, 70453, 32854, 10122, 74180, 97242, 6715, 89387, 70146, 3446, 17479, 68024, 66091, 85256, 51314, 51090, 57195, 21336, 14611, 82450, 91799, 60221, 78875, 62890, 13207, 82337, 62475, 49679, 31223, 86006, 35248, 69823, 4557, 10486, 52372, 41907, 1678, 36073, 81879, 98767, 72836, 73995, 49131, 89411, 1838, 70419, 41803, 45766, 35925, 12160, 37330, 64283, 85605, 47143, 31403, 32962, 52425, 26060, 80342, 20364, 21999, 75869, 73804, 39444, 60618, 86854, 41636, 21218, 22879, 95266, 5060, 42724, 39049, 50389, 18020, 36965, 6856, 33420, 97966, 55549, 41042, 22688, 2644, 71761, 13720, 16154, 99439, 83633, 37225, 11973, 20695, 35828, 31176, 85650, 12669, 76754, 93323, 44293, 41142, 8987, 19505, 27145, 58644, 30553, 22206, 56905, 89904, 41349, 57640, 51211, 8481, 41765, 62678, 397, 73576, 54824, 67918, 29927, 61490, 67036, 22465, 21360, 48332, 61013, 91209, 48518])"
