Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,9,10,27,8.890061855316162,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,28,9.046492099761963,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,29,9.192522525787354,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,30,9.319201946258545,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,31,9.41794753074646,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,32,9.56739330291748,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,33,9.75327754020691,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,34,9.886452674865723,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,35,9.988121032714844,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,36,10.090391397476196,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,37,10.18434476852417,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,38,10.27803349494934,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
76.0,9,10,39,10.408909797668457,10384,"Genotype(dna=[52624, 75571, 7981, 28573, 6713, 88647, 30183, 108, 85049, 76650, 9630, 52019, 86096, 99699, 15684, 99075, 28994, 14638, 30364, 16809, 24661, 34345, 761, 44155, 56454, 62314, 1177, 67938, 52890, 43280, 17791, 63206, 10291, 49160, 26917, 12694, 23185, 92146, 67966, 70084, 91541, 71568, 17684, 44501, 69637, 12548, 73339, 84901, 97984, 84180, 29755, 29061, 47606, 91479, 42535, 25897, 23097, 41214, 60093, 72926, 13194, 95680, 3679, 67016, 58449, 69209, 45311, 7066, 47973, 55736, 23827, 84016, 35935, 60612, 888, 77382, 73600, 51152, 26720, 85665, 83824, 70477, 60213, 51616, 53075, 30872, 34643, 5219, 11817, 87131, 5675, 98836, 11523, 27203, 21505, 69041, 43467, 87070, 87021, 13184, 88478, 35486, 69462, 34213, 14111, 6203, 31140, 4086, 70147, 26330, 6167, 87293, 79868, 77250, 54860, 97176, 33186, 98237, 87659, 76778, 95652, 29105, 25316, 55059, 37007, 67712, 61251, 15147, 76226, 35972, 18964, 88228, 13628, 77688, 41777, 35911, 20344, 86952, 39609, 65952, 37596, 23603, 40515, 52843, 49850, 26023, 50, 52148, 56227, 37493, 72450, 97988, 54096, 59546, 67408, 7264, 83305, 43170, 45748, 37897, 7044, 331, 90944, 921, 88350, 25787, 34295, 36622, 61466, 93955, 24404, 32192, 14940, 81007, 87023, 96674, 76645, 94190, 99968, 72883, 75515, 81652, 33162, 2442, 77502, 20745, 840, 80497, 10608, 25485, 88951, 75027, 80761, 10199, 78874, 56765, 17187, 85369, 96786, 89688, 79833, 91889, 83180, 20467, 46037, 18961, 16171, 37609, 77484, 46319, 5051, 54820, 23376, 43512, 62708, 89982, 31894, 81020, 53015, 85753, 12562, 66922, 38698, 12096, 49307, 69590, 36962, 10619, 2132, 76157, 45479, 76206, 22547, 48217, 15358, 51912, 80474, 10655, 23478, 17939, 23688, 86752, 39147, 24123, 57791, 38478, 94757, 39002, 68168, 8779, 49670, 38072, 46407, 18771, 26879, 78136])"
