Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,7,9,1,0.8487064838409424,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,2,1.3809525966644287,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,3,1.8244576454162598,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,4,2.0297634601593018,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,5,2.199812173843384,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,6,2.3622891902923584,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,7,2.607471227645874,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,8,2.8971617221832275,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,9,3.247481107711792,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
151.0,7,9,10,3.3490371704101562,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
