Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,46,1.4774396419525146,817,NT_0006_P_00000(__a=True)
21.0,1,1,47,1.5275185108184814,817,NT_0006_P_00000(__a=True)
21.0,1,1,48,1.5463221073150635,817,NT_0006_P_00000(__a=True)
21.0,1,1,49,1.580265998840332,817,NT_0006_P_00000(__a=True)
21.0,1,1,50,1.5968542098999023,817,NT_0006_P_00000(__a=True)
21.0,1,1,51,1.6154754161834717,817,NT_0006_P_00000(__a=True)
21.0,1,1,52,1.6276042461395264,817,NT_0006_P_00000(__a=True)
21.0,1,1,53,1.640958309173584,817,NT_0006_P_00000(__a=True)
21.0,1,1,54,1.6574463844299316,817,NT_0006_P_00000(__a=True)
21.0,1,1,55,1.7025108337402344,817,NT_0006_P_00000(__a=True)
21.0,1,1,56,1.7095966339111328,817,NT_0006_P_00000(__a=True)
21.0,1,1,57,1.7177343368530273,817,NT_0006_P_00000(__a=True)
21.0,1,1,58,1.7237963676452637,817,NT_0006_P_00000(__a=True)
21.0,1,1,59,1.7321250438690186,817,NT_0006_P_00000(__a=True)
21.0,1,1,60,1.7391736507415771,817,NT_0006_P_00000(__a=True)
21.0,1,1,61,1.752898931503296,817,NT_0006_P_00000(__a=True)
21.0,1,1,62,1.7587170600891113,817,NT_0006_P_00000(__a=True)
21.0,1,1,63,1.765899419784546,817,NT_0006_P_00000(__a=True)
21.0,1,1,64,1.773845911026001,817,NT_0006_P_00000(__a=True)
21.0,1,1,65,1.78397798538208,817,NT_0006_P_00000(__a=True)
21.0,1,1,66,1.8308665752410889,817,NT_0006_P_00000(__a=True)
21.0,1,1,67,1.8432345390319824,817,NT_0006_P_00000(__a=True)
21.0,1,1,68,1.854377269744873,817,NT_0006_P_00000(__a=True)
21.0,1,1,69,1.8654825687408447,817,NT_0006_P_00000(__a=True)
21.0,1,1,70,1.8750395774841309,817,NT_0006_P_00000(__a=True)
21.0,1,1,71,1.8866918087005615,817,NT_0006_P_00000(__a=True)
21.0,1,1,72,1.8968796730041504,817,NT_0006_P_00000(__a=True)
21.0,1,1,73,1.9050116539001465,817,NT_0006_P_00000(__a=True)
21.0,1,1,74,1.9160137176513672,817,NT_0006_P_00000(__a=True)
21.0,1,1,75,1.925917387008667,817,NT_0006_P_00000(__a=True)
21.0,1,1,76,1.9353816509246826,817,NT_0006_P_00000(__a=True)
21.0,1,1,77,1.9827735424041748,817,NT_0006_P_00000(__a=True)
21.0,1,1,78,1.9962830543518066,817,NT_0006_P_00000(__a=True)
21.0,1,1,79,2.004068374633789,817,NT_0006_P_00000(__a=True)
21.0,1,1,80,2.014601230621338,817,NT_0006_P_00000(__a=True)
21.0,1,1,81,2.024846076965332,817,NT_0006_P_00000(__a=True)
21.0,1,1,82,2.034693479537964,817,NT_0006_P_00000(__a=True)
21.0,1,1,83,2.044431686401367,817,NT_0006_P_00000(__a=True)
21.0,1,1,84,2.0564796924591064,817,NT_0006_P_00000(__a=True)
21.0,1,1,85,2.0667126178741455,817,NT_0006_P_00000(__a=True)
21.0,1,1,86,2.076688528060913,817,NT_0006_P_00000(__a=True)
21.0,1,1,87,2.086798906326294,817,NT_0006_P_00000(__a=True)
21.0,1,1,88,2.1044955253601074,817,NT_0006_P_00000(__a=True)
21.0,1,1,89,2.1123390197753906,817,NT_0006_P_00000(__a=True)
21.0,1,1,90,2.1533713340759277,817,NT_0006_P_00000(__a=True)
21.0,1,1,91,2.163649320602417,817,NT_0006_P_00000(__a=True)
21.0,1,1,92,2.1717584133148193,817,NT_0006_P_00000(__a=True)
21.0,1,1,93,2.216150999069214,817,NT_0006_P_00000(__a=True)
21.0,1,1,94,2.2635600566864014,817,NT_0006_P_00000(__a=True)
21.0,1,1,95,2.2736358642578125,817,NT_0006_P_00000(__a=True)
21.0,1,1,96,2.284036874771118,817,NT_0006_P_00000(__a=True)
21.0,1,1,97,2.2920522689819336,817,NT_0006_P_00000(__a=True)
21.0,1,1,98,2.3015544414520264,817,NT_0006_P_00000(__a=True)
21.0,1,1,99,2.311067819595337,817,NT_0006_P_00000(__a=True)
21.0,1,1,100,2.3200480937957764,817,NT_0006_P_00000(__a=True)
