Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,8,27,1,1.1216447353363037,40479,"NT_0007_P_00003(__a=NT_0001_P_00002(__a=True, __b=7, __c=26, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=12, __b=39), __b=True, __c=69), __b=True, __c=46), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=30, __b=20), __b=True, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=80), __b=NT_0000_P_00004(__a=18, __b=52), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=33), __b=NT_0000_P_00004(__a=63, __b=26), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=84, __b=48), __b=NT_0000_P_00001(__a=94, __b=35), __c=NT_0000_P_00001(__a=41, __b=84), __d=NT_0000_P_00004(__a=41, __b=14)), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=18, __b=10), __b=False, __c=89)), __d=NT_0000_P_00001(__a=52, __b=44)), __c=NT_0000_P_00004(__a=22, __b=58), __d=NT_0000_P_00001(__a=29, __b=42)), __c=1, __d=False, __e=30)), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=False)), __c=False, __d=63)"
148.0,8,27,2,2.65913724899292,40479,"NT_0007_P_00003(__a=NT_0001_P_00002(__a=True, __b=7, __c=26, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=12, __b=39), __b=True, __c=69), __b=True, __c=46), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=30, __b=20), __b=True, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=80), __b=NT_0000_P_00004(__a=18, __b=52), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=33), __b=NT_0000_P_00004(__a=63, __b=26), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=84, __b=48), __b=NT_0000_P_00001(__a=94, __b=35), __c=NT_0000_P_00001(__a=41, __b=84), __d=NT_0000_P_00004(__a=41, __b=14)), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=18, __b=10), __b=False, __c=89)), __d=NT_0000_P_00001(__a=52, __b=44)), __c=NT_0000_P_00004(__a=22, __b=58), __d=NT_0000_P_00001(__a=29, __b=42)), __c=1, __d=False, __e=30)), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=False)), __c=False, __d=63)"
148.0,8,27,3,3.403286933898926,40479,"NT_0007_P_00003(__a=NT_0001_P_00002(__a=True, __b=7, __c=26, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=12, __b=39), __b=True, __c=69), __b=True, __c=46), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=30, __b=20), __b=True, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=80), __b=NT_0000_P_00004(__a=18, __b=52), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=33), __b=NT_0000_P_00004(__a=63, __b=26), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=84, __b=48), __b=NT_0000_P_00001(__a=94, __b=35), __c=NT_0000_P_00001(__a=41, __b=84), __d=NT_0000_P_00004(__a=41, __b=14)), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=18, __b=10), __b=False, __c=89)), __d=NT_0000_P_00001(__a=52, __b=44)), __c=NT_0000_P_00004(__a=22, __b=58), __d=NT_0000_P_00001(__a=29, __b=42)), __c=1, __d=False, __e=30)), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=False)), __c=False, __d=63)"
133.0,8,27,4,4.600858926773071,40479,"NT_0007_P_00003(__a=NT_0001_P_00002(__a=True, __b=7, __c=26, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=23), __b=True, __c=46), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=30, __b=20), __b=True, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=80), __b=NT_0000_P_00004(__a=18, __b=52), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=33), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=22), __b=True, __c=83), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=30), __b=NT_0000_P_00001(__a=94, __b=35), __c=NT_0000_P_00001(__a=41, __b=84), __d=NT_0000_P_00004(__a=41, __b=14)), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=18, __b=10), __b=False, __c=89)), __d=NT_0000_P_00001(__a=52, __b=44)), __c=NT_0000_P_00004(__a=22, __b=58), __d=NT_0000_P_00001(__a=29, __b=42)), __c=1, __d=False, __e=30)), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=False)), __c=False, __d=63)"
122.0,8,27,5,5.569762468338013,40479,"NT_0007_P_00003(__a=NT_0001_P_00002(__a=True, __b=7, __c=26, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=58, __b=23), __b=True, __c=46), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=30, __b=20), __b=True, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=80), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=25, __b=77), __b=False, __c=30), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=33), __b=NT_0000_P_00004(__a=63, __b=26), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=84, __b=48), __b=NT_0000_P_00001(__a=94, __b=35), __c=NT_0000_P_00001(__a=99, __b=93), __d=NT_0000_P_00004(__a=41, __b=14)), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=18, __b=10), __b=False, __c=89)), __d=NT_0000_P_00001(__a=52, __b=44)), __c=NT_0000_P_00004(__a=72, __b=44), __d=NT_0000_P_00001(__a=29, __b=42)), __c=1, __d=False, __e=30)), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=False)), __c=False, __d=63)"
114.0,8,27,6,6.822341680526733,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
114.0,8,27,7,7.649297714233398,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
114.0,8,27,8,8.469657182693481,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57, __b=1), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
113.0,8,27,9,8.945199251174927,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50, __b=57), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
113.0,8,27,10,9.333860635757446,40479,"NT_0007_P_00006(__a=NT_0004_P_00004(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False)), __c=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=40, __b=22), __b=True), __b=True, __c=NT_0001_P_00001(__a=5, __b=False, __c=69, __d=True), __d=NT_0000_P_00004(__a=48, __b=55))), __d=NT_0001_P_00002(__a=True, __b=8, __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=46, __b=90), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50, __b=57), __b=NT_0000_P_00004(__a=57, __b=22), __c=22, __d=True, __e=13), __c=82, __d=True, __e=92), __b=True, __c=9), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=6), __b=True, __c=62), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=82), __b=NT_0000_P_00004(__a=61, __b=77), __c=13, __d=True, __e=86), __b=True, __c=94), __d=NT_0000_P_00004(__a=3, __b=84)))), __b=NT_0003_P_00000(__a=NT_0002_P_00004()), __c=NT_0000_P_00001(__a=50, __b=68))"
