Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,9,9,27,3.839310646057129,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,28,3.854504108428955,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,29,3.881737470626831,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,30,3.960503101348877,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,31,3.9798388481140137,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,32,4.005914211273193,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,33,4.093583106994629,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,34,4.143526315689087,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,35,4.182991027832031,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,36,4.205533504486084,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,37,4.228865146636963,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,38,4.250539302825928,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
2.0,9,9,39,4.264432430267334,604,"Genotype(dna=[71627, 57895, 35458, 403, 31617, 67429, 18437, 55049, 2949, 96987, 3900, 42033, 84709, 58703, 41176, 73748, 32348, 45581, 90791, 57251, 31421, 18263, 46066, 10354, 53247, 19199, 20750, 84095, 44727, 20342, 58687, 92553, 95689, 18319, 54396, 78906, 57826, 33429, 2780, 63803, 38704, 61671, 34778, 51874, 84309, 14339, 11901, 40446, 47738, 61886, 18957, 19643, 10453, 37208, 94837, 66656, 14663, 64117, 94078, 63880, 27748, 87212, 10637, 82521, 31966, 62939, 68260, 31716, 34979, 59675, 90997, 53812, 20512, 56993, 36194, 25276, 93244, 19370, 33334, 89799, 41553, 53675, 99479, 9327, 59499, 35206, 99985, 84182, 75096, 15720, 55556, 49228, 50415, 22941, 17704, 78482, 33159, 31505, 61539, 53853, 47906, 69442, 61184, 6264, 52262, 83919, 76718, 32278, 26168, 73564, 76044, 48849, 4230, 24175, 57009, 69139, 92904, 90362, 86012, 6105, 55138, 64997, 23011, 16203, 47785, 54798, 57954, 59834, 90215, 55919, 9836, 10988, 20383, 23627, 3158, 89300, 18662, 36319, 81163, 31795, 50743, 11544, 13595, 45500, 71945, 60553, 38429, 44641, 94881, 11386, 93991, 11272, 52388, 25843, 9279, 59173, 33280, 92779, 19199, 40834, 5586, 10432, 95535, 76254, 49865, 36003, 97795, 53493, 94770, 15154, 3047, 57680, 97795, 72675, 14665, 73567, 49369, 33377, 94251, 90373, 29717, 37021, 16597, 22986, 16461, 93399, 4404, 78287, 14642, 73716, 11438, 72065, 40034, 72102, 41588, 89652, 55482, 19287, 47242, 74282, 57673, 79294, 92080, 81068, 11, 12152, 37630, 62612, 95620, 40818, 25258, 63158, 19576, 28516, 70792, 60584, 35653, 10280, 97277, 38551, 42186, 37594, 45185, 74685, 80820, 80772, 24441, 40777, 99006, 92288, 68711, 72201, 40426, 66782, 13751, 11554, 33722, 44722, 26455, 75780, 87181, 92507, 55033, 1186, 27815, 49744, 35006, 4109, 1302, 82422, 20938, 96178, 27891, 31189, 80122, 8462])"
