Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
374.0,14,28,1,1.227525234222412,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
374.0,14,28,2,2.0603256225585938,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
313.0,14,30,3,2.857771158218384,50390,"Genotype(dna=[1879, 30147, 9700, 21320, 44028, 68543, 56337, 15750, 21657, 33940, 70212, 62702, 73096, 42599, 39347, 76104, 55623, 21590, 54710, 21053, 57086, 54506, 97293, 48516, 57170, 79892, 12979, 54785, 70072, 75789, 89624, 62505, 53641, 64808, 17139, 64423, 76264, 10740, 17056, 16867, 65281, 54309, 73466, 64400, 85220, 23512, 603, 44774, 84139, 47873, 96094, 4371, 316, 71269, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 17943, 42124, 15125, 26993, 17440, 92342, 23098, 47345, 72685, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 97636, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 27328, 68877, 39907, 97428, 86419, 67960, 28692, 94564, 9110, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 20132, 7990, 59790, 60038, 53673, 7287, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 9272, 49265, 78762, 1939, 97094, 64263, 99194, 25061, 29800, 37342, 59266, 83274, 4150, 91558, 33155, 87679, 23473, 31612, 84025, 21843, 70668, 62675, 97184, 46664, 74208, 48075, 92731, 54202, 13282, 57760, 36364, 47078, 83375, 22689, 6567, 39864, 9157, 27781, 80098, 4740, 80191, 17630, 75060, 38823, 48282, 97630, 25144, 79425, 17379, 60326, 28077, 12389, 49132, 97003, 93619, 96277, 923, 78982, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 40287, 6695, 68345, 35666, 83987, 53566, 35131, 45445, 41190, 71013, 75685, 95323, 78717, 11411, 65281, 16346, 31842, 8683, 77602, 62001, 59731, 72284, 44767, 50940, 54213, 61052, 62144, 82460, 87414, 99961])"
270.0,14,31,4,3.7077887058258057,50390,"Genotype(dna=[1879, 17261, 9700, 21320, 44028, 68543, 56337, 15750, 21657, 57625, 70212, 62702, 73096, 42599, 39347, 76104, 55623, 29629, 95979, 21053, 57086, 54506, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 11288, 89624, 62505, 96068, 64808, 17139, 37914, 97802, 28145, 78205, 97831, 44933, 17874, 23796, 9682, 88116, 76506, 19975, 74192, 88794, 11098, 4240, 26205, 73625, 94573, 99721, 14909, 10763, 63638, 17638, 41809, 10387, 70354, 17904, 27183, 31845, 25754, 59208, 75791, 75064, 49503, 39642, 47788, 80174, 64168, 99799, 95446, 2706, 74061, 77828, 14376, 44407, 56584, 65582, 50232, 82767, 39557, 39266, 78131, 72381, 2927, 27847, 16276, 29007, 76855, 46042, 4451, 99841, 92246, 29771, 51515, 36126, 534, 39713, 19475, 9631, 95707, 4298, 77841, 43622, 33164, 14094, 23211, 58518, 61069, 80558, 18147, 91511, 86714, 56177, 53161, 38533, 67142, 7765, 97231, 57751, 73912, 61785, 55242, 29328, 58818, 4976, 79785, 10935, 52361, 58398, 82306, 44079, 36638, 18868, 76935, 51834, 2117, 51304, 21157, 71427, 69071, 44524, 15883, 10521, 4089, 41513, 32201, 15767, 12370, 36098, 66261, 23682, 46696, 87548, 95874, 96590, 89229, 67429, 39105, 80637, 50154, 17461, 45137, 91552, 69982, 93502, 13709, 47003, 29384, 32047, 78813, 20428, 82995, 176, 14240, 34927, 10342, 96747, 33568, 91141, 39016, 99190, 86384, 9651, 19396, 8270, 95593, 54917, 57521, 22179, 55870, 54299, 99734, 39461, 90999, 36735, 98971, 21702, 47560, 97211, 45348, 57455, 99219, 53760, 30767, 99317, 43461, 51960, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 91112, 566, 57752, 94708, 98210, 80412, 46502, 32384, 16767, 19417, 61829, 45778, 95938, 97376, 10503, 56497, 38304, 20217, 76411, 12618, 71605, 46028, 77370, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
237.0,15,31,5,4.378162145614624,50390,"Genotype(dna=[1879, 49803, 9700, 21320, 44028, 68543, 56337, 15750, 73406, 3242, 70212, 62702, 73096, 42599, 39347, 76104, 55623, 21590, 95979, 21053, 57086, 54506, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 681, 62505, 96068, 64808, 17139, 37914, 97802, 37149, 78205, 28132, 44933, 17874, 23796, 9682, 88116, 76506, 19975, 74192, 88794, 11098, 4240, 26205, 73625, 94573, 99721, 14909, 10763, 16469, 17638, 41809, 10387, 3033, 17904, 27183, 31845, 25754, 20027, 60188, 75064, 49503, 39642, 47788, 80174, 99660, 99799, 95446, 2706, 74061, 65724, 14376, 44407, 56584, 65582, 50232, 82767, 39557, 39266, 78131, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 91004, 69480, 39623, 46768, 91431, 27328, 68877, 39907, 97428, 86419, 67960, 28692, 94564, 9110, 92227, 3483, 56582, 27, 54031, 83242, 34288, 34205, 32467, 20132, 7990, 8825, 60038, 53673, 17021, 39516, 35132, 17512, 7687, 84184, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 9272, 49265, 78762, 1939, 97094, 64263, 99194, 25061, 29800, 37342, 59266, 83274, 4150, 91558, 33155, 87679, 23473, 31612, 84025, 21843, 70668, 62675, 67026, 46664, 74208, 48075, 92731, 54202, 13282, 57760, 36364, 47078, 83375, 22689, 6567, 39864, 9157, 27781, 80098, 4740, 80191, 17630, 72135, 38823, 48282, 97630, 25144, 79425, 17379, 60326, 28077, 12389, 49132, 97003, 93619, 96277, 923, 78982, 26059, 65246, 54371, 70526, 15234, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 40287, 6695, 68345, 35666, 83987, 53566, 35131, 45445, 41190, 71013, 75685, 95323, 78717, 11411, 65281, 15643, 31842, 8683, 77602, 62001, 59731, 72284, 44767, 50940, 54213, 61052, 62144, 82460, 87414, 99961])"
237.0,15,31,6,5.092943906784058,50390,"Genotype(dna=[1879, 49803, 9700, 21320, 44028, 68543, 56337, 15750, 73406, 3242, 70212, 62702, 73096, 42599, 39347, 76104, 55623, 21590, 95979, 21053, 57086, 54506, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 681, 62505, 96068, 64808, 17139, 37914, 97802, 37149, 78205, 28132, 44933, 17874, 23796, 9682, 88116, 76506, 19975, 74192, 88794, 11098, 4240, 26205, 73625, 94573, 99721, 14909, 10763, 16469, 17638, 41809, 10387, 3033, 17904, 27183, 31845, 25754, 20027, 60188, 75064, 49503, 39642, 47788, 80174, 99660, 99799, 95446, 2706, 74061, 65724, 14376, 44407, 56584, 65582, 50232, 82767, 39557, 39266, 78131, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 91004, 69480, 39623, 46768, 91431, 27328, 68877, 39907, 97428, 86419, 67960, 28692, 94564, 9110, 92227, 3483, 56582, 27, 54031, 83242, 34288, 34205, 32467, 20132, 7990, 8825, 60038, 53673, 17021, 39516, 35132, 17512, 7687, 84184, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 9272, 49265, 78762, 1939, 97094, 64263, 99194, 25061, 29800, 37342, 59266, 83274, 4150, 91558, 33155, 87679, 23473, 31612, 84025, 21843, 70668, 62675, 67026, 46664, 74208, 48075, 92731, 54202, 13282, 57760, 36364, 47078, 83375, 22689, 6567, 39864, 9157, 27781, 80098, 4740, 80191, 17630, 72135, 38823, 48282, 97630, 25144, 79425, 17379, 60326, 28077, 12389, 49132, 97003, 93619, 96277, 923, 78982, 26059, 65246, 54371, 70526, 15234, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 40287, 6695, 68345, 35666, 83987, 53566, 35131, 45445, 41190, 71013, 75685, 95323, 78717, 11411, 65281, 15643, 31842, 8683, 77602, 62001, 59731, 72284, 44767, 50940, 54213, 61052, 62144, 82460, 87414, 99961])"
213.0,15,36,7,5.744891405105591,50390,"Genotype(dna=[15750, 73014, 52446, 75288, 67291, 14307, 46140, 8728, 31589, 54808, 70453, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 40447, 17685, 41353, 47042, 49299, 50025, 59704, 55539, 20927, 72896, 1380, 6066, 51688, 59682, 65626, 93051, 47001, 20656, 82432, 63710, 56149, 20517, 42654, 60876, 16286, 93788, 96957, 84664, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 95942, 56413, 30012, 13028, 57741, 2734, 20671, 23589, 13905, 14726, 50332, 73358, 83241, 28796, 74693, 6412, 75474, 71650, 73421, 65711, 67712, 73048, 97158, 2644, 1993, 68078, 84246, 30156, 361, 89208, 57721, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 45308, 60485, 13148, 19289, 57338, 76642, 16148, 12664, 1398, 70549, 65637, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 98232, 32428, 52106, 52844, 33662, 68933, 59010, 2860, 458, 81455, 93767, 33128, 72793, 54372, 95289, 80254, 59700, 65621, 59354, 97654, 81538, 68874, 11808, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 1062, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 36056, 15940, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 15127, 99421, 93606, 64692, 42122, 22928, 12767, 29322, 85100, 57260, 18251, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 69860, 92606, 40057, 54223, 25968, 56899, 8848, 96912, 58176, 14534, 85925, 11082, 59164, 64149, 37430, 88582, 35075, 78111, 55946, 45435, 72375, 94912, 46788, 42596, 35735, 6034, 33904, 32308, 6950, 59601, 93276, 65314, 52573, 50824, 67224, 95294, 76195, 47469, 46810, 38131, 31122, 81417, 45262, 36435, 30323, 43121, 7627, 33427, 78141])"
198.0,15,36,8,6.447143793106079,50390,"Genotype(dna=[15750, 73014, 52446, 75288, 67291, 14307, 46140, 8728, 31589, 11619, 70453, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 40447, 17685, 41353, 47042, 49299, 50025, 59704, 55539, 20927, 72896, 1380, 6066, 51688, 40050, 65626, 93051, 47001, 20656, 82432, 63710, 56149, 20517, 42654, 60876, 16286, 42278, 96957, 84664, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 95942, 56413, 30012, 13028, 57741, 2734, 20671, 23589, 13905, 14726, 50332, 73358, 83241, 28796, 74693, 6412, 75474, 71650, 73421, 65711, 67712, 73048, 97158, 2644, 1993, 68078, 84246, 30156, 361, 89208, 26019, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 45308, 60485, 13148, 19289, 57338, 76642, 91104, 12664, 1398, 70549, 65637, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 48880, 32428, 52106, 52844, 59582, 16948, 59010, 57123, 458, 6480, 93767, 76955, 72793, 54372, 69, 80254, 29050, 65621, 59354, 97654, 81538, 8231, 73668, 15251, 60155, 8833, 11685, 78951, 76254, 50321, 75162, 65402, 13148, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 76576, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 79362, 16756, 40804, 34271, 82459, 55689, 27865, 41136, 56945, 28791, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 23904, 9702, 56825, 47870, 82958, 41451, 17946, 1180, 50093, 42176, 34688, 10291, 74617, 99931, 97875, 52544, 32108, 92606, 72720, 61536, 25968, 56899, 98991, 85726, 53838, 14534, 85925, 27788, 44876, 96308, 29328, 88117, 89252, 88580, 44650, 17310, 31348, 77255, 99304, 4821, 30053, 9886, 86704, 50653, 42413, 13400, 17757, 50019, 49389, 36465, 75525, 94693, 95255, 92726, 24630, 48698, 16122, 50995, 88135, 33836, 75414, 92468, 56600, 85305, 69645])"
198.0,15,36,9,7.052693605422974,50390,"Genotype(dna=[15750, 73014, 52446, 75288, 67291, 14307, 46140, 8728, 31589, 11619, 70453, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 40447, 17685, 41353, 47042, 49299, 50025, 59704, 55539, 20927, 72896, 1380, 6066, 51688, 40050, 65626, 93051, 47001, 20656, 82432, 63710, 56149, 20517, 42654, 60876, 16286, 42278, 96957, 84664, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 95942, 56413, 30012, 13028, 57741, 2734, 20671, 23589, 13905, 14726, 50332, 73358, 83241, 28796, 74693, 6412, 75474, 71650, 73421, 65711, 67712, 73048, 97158, 2644, 1993, 68078, 84246, 30156, 361, 89208, 26019, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 45308, 60485, 13148, 19289, 57338, 76642, 91104, 12664, 1398, 70549, 65637, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 48880, 32428, 52106, 52844, 59582, 16948, 59010, 57123, 458, 6480, 93767, 76955, 72793, 54372, 69, 80254, 29050, 65621, 59354, 97654, 81538, 8231, 73668, 15251, 60155, 8833, 11685, 78951, 76254, 50321, 75162, 65402, 13148, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 76576, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 79362, 16756, 40804, 34271, 82459, 55689, 27865, 41136, 56945, 28791, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 23904, 9702, 56825, 47870, 82958, 41451, 17946, 1180, 50093, 42176, 34688, 10291, 74617, 99931, 97875, 52544, 32108, 92606, 72720, 61536, 25968, 56899, 98991, 85726, 53838, 14534, 85925, 27788, 44876, 96308, 29328, 88117, 89252, 88580, 44650, 17310, 31348, 77255, 99304, 4821, 30053, 9886, 86704, 50653, 42413, 13400, 17757, 50019, 49389, 36465, 75525, 94693, 95255, 92726, 24630, 48698, 16122, 50995, 88135, 33836, 75414, 92468, 56600, 85305, 69645])"
198.0,15,36,10,7.544766426086426,50390,"Genotype(dna=[15750, 73014, 52446, 75288, 67291, 14307, 46140, 8728, 31589, 11619, 70453, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 40447, 17685, 41353, 47042, 49299, 50025, 59704, 55539, 20927, 72896, 1380, 6066, 51688, 40050, 65626, 93051, 47001, 20656, 82432, 63710, 56149, 20517, 42654, 60876, 16286, 42278, 96957, 84664, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 95942, 56413, 30012, 13028, 57741, 2734, 20671, 23589, 13905, 14726, 50332, 73358, 83241, 28796, 74693, 6412, 75474, 71650, 73421, 65711, 67712, 73048, 97158, 2644, 1993, 68078, 84246, 30156, 361, 89208, 26019, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 45308, 60485, 13148, 19289, 57338, 76642, 91104, 12664, 1398, 70549, 65637, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 48880, 32428, 52106, 52844, 59582, 16948, 59010, 57123, 458, 6480, 93767, 76955, 72793, 54372, 69, 80254, 29050, 65621, 59354, 97654, 81538, 8231, 73668, 15251, 60155, 8833, 11685, 78951, 76254, 50321, 75162, 65402, 13148, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 76576, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 79362, 16756, 40804, 34271, 82459, 55689, 27865, 41136, 56945, 28791, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 23904, 9702, 56825, 47870, 82958, 41451, 17946, 1180, 50093, 42176, 34688, 10291, 74617, 99931, 97875, 52544, 32108, 92606, 72720, 61536, 25968, 56899, 98991, 85726, 53838, 14534, 85925, 27788, 44876, 96308, 29328, 88117, 89252, 88580, 44650, 17310, 31348, 77255, 99304, 4821, 30053, 9886, 86704, 50653, 42413, 13400, 17757, 50019, 49389, 36465, 75525, 94693, 95255, 92726, 24630, 48698, 16122, 50995, 88135, 33836, 75414, 92468, 56600, 85305, 69645])"
