Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,12,1,0.1611168384552002,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))"
4.0,7,12,2,0.2978081703186035,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
4.0,7,12,3,0.47487926483154297,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
4.0,7,12,4,0.6439781188964844,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
2.0,6,11,5,0.8067584037780762,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))"
2.0,6,11,6,1.122246503829956,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))"
2.0,6,11,7,1.2580108642578125,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))"
2.0,6,11,8,1.3943336009979248,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))"
2.0,6,11,9,1.5830457210540771,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))"
0.0,7,12,10,1.7298321723937988,477,"NT_0015_P_00000(__a=NT_0001_P_00003(__a=False), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))"
