Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11166.0,14,1740,1,401.38533902168274,50792,"Genotype(dna=[2694, 38014, 39139, 66666, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 67945, 97364, 17945, 65919, 58359, 83127, 16149, 20614, 15026, 88964, 74273, 38681, 53236, 31996, 11464, 963, 43070, 72831, 22000, 1746, 85458, 52769, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 25354, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 91060, 83436, 49660, 8822, 31111, 22424, 77618, 2582, 54254, 49357, 53912, 25868, 47836, 40472, 235, 3337, 77134, 56769, 59131, 76255, 66958, 35797, 53199, 62974, 37191, 21344, 27651, 29, 28372, 32661, 18377, 53894, 72114, 14292, 22456, 51607, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 59356, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 50571, 20583, 62673, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 34473, 42175, 91530, 24391, 9024, 82654, 4798, 74384, 7088, 7672, 5534, 96228, 81072, 8227, 21797, 9609, 46772, 49246, 87794, 20873, 68784, 53001, 76457, 6257, 99201, 90466, 91253, 71004, 48171, 23918, 26044, 83694, 85011, 77349, 75483, 47530, 30209, 1115, 8039, 41932, 12047, 64619, 92826, 69726, 19482, 54796, 80024, 68686, 27188, 3229, 25379, 9604, 14071, 82191, 9093, 87452, 95940, 21105, 49713, 76627, 22748, 8502, 66283, 43402, 58226, 20808, 39169, 15839, 56947, 35946, 89400, 87423, 12765, 29246, 12804, 4522, 1208, 22080, 10573, 17817, 87972, 57291, 72221, 44962, 53582, 17054, 20172, 25731, 23798, 41449, 82747, 11612, 76788, 49328, 16949, 23975, 57460, 58179, 64204, 26265, 15283, 65338, 37379])"
8738.0,14,1484,2,403.3407816886902,50792,"Genotype(dna=[2694, 38014, 39139, 66666, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 1028, 97364, 17945, 65919, 58359, 83127, 16149, 20614, 15026, 88964, 74273, 38681, 53236, 31996, 79831, 963, 43070, 72831, 22000, 1746, 85458, 52769, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 25354, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 99112, 83436, 49660, 8822, 31111, 28878, 77618, 2582, 77370, 49357, 53912, 25868, 47836, 40472, 235, 3337, 77134, 56769, 59131, 98009, 66958, 35797, 4166, 62974, 37191, 21344, 6998, 29, 35006, 32661, 18377, 53894, 72114, 14292, 22456, 51607, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 59356, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 50571, 20583, 62673, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 34473, 42175, 91530, 24391, 9024, 82654, 4798, 74384, 7088, 7672, 86878, 96228, 81072, 8227, 21797, 9609, 46772, 90502, 87794, 20873, 68784, 53001, 76457, 6257, 99201, 90466, 91253, 71004, 48171, 23918, 26044, 83694, 85011, 77349, 75483, 47530, 30209, 1115, 8039, 41932, 12047, 64619, 92826, 69726, 19482, 54796, 80024, 68686, 27188, 3229, 25379, 9604, 14071, 82191, 9093, 87452, 95940, 21105, 49713, 76627, 22748, 8502, 66283, 43402, 58226, 78524, 39169, 15839, 56947, 35946, 89400, 87423, 12765, 29246, 12804, 4522, 1208, 22080, 10573, 50718, 87972, 57291, 72221, 13751, 53582, 17054, 20172, 25731, 23798, 41449, 82747, 11612, 76788, 49328, 16949, 23975, 64397, 58179, 64204, 26265, 15283, 65338, 20268])"
8738.0,14,1484,3,408.91300892829895,50792,"Genotype(dna=[2694, 38014, 39139, 66666, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 1028, 97364, 17945, 65919, 58359, 83127, 16149, 20614, 15026, 88964, 74273, 38681, 53236, 31996, 79831, 963, 43070, 72831, 22000, 1746, 85458, 52769, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 25354, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 99112, 83436, 49660, 8822, 31111, 28878, 77618, 2582, 77370, 49357, 53912, 25868, 47836, 40472, 235, 3337, 77134, 56769, 59131, 98009, 66958, 35797, 4166, 62974, 37191, 21344, 6998, 29, 35006, 32661, 18377, 53894, 72114, 14292, 22456, 51607, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 59356, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 50571, 20583, 62673, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 34473, 42175, 91530, 24391, 9024, 82654, 4798, 74384, 7088, 7672, 86878, 96228, 81072, 8227, 21797, 9609, 46772, 90502, 87794, 20873, 68784, 53001, 76457, 6257, 99201, 90466, 91253, 71004, 48171, 23918, 26044, 83694, 85011, 77349, 75483, 47530, 30209, 1115, 8039, 41932, 12047, 64619, 92826, 69726, 19482, 54796, 80024, 68686, 27188, 3229, 25379, 9604, 14071, 82191, 9093, 87452, 95940, 21105, 49713, 76627, 22748, 8502, 66283, 43402, 58226, 78524, 39169, 15839, 56947, 35946, 89400, 87423, 12765, 29246, 12804, 4522, 1208, 22080, 10573, 50718, 87972, 57291, 72221, 13751, 53582, 17054, 20172, 25731, 23798, 41449, 82747, 11612, 76788, 49328, 16949, 23975, 64397, 58179, 64204, 26265, 15283, 65338, 20268])"
8738.0,14,1484,4,411.06180357933044,50792,"Genotype(dna=[2694, 38014, 39139, 66666, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 1028, 97364, 17945, 65919, 58359, 83127, 16149, 20614, 15026, 88964, 74273, 38681, 53236, 31996, 79831, 963, 43070, 72831, 22000, 1746, 85458, 52769, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 25354, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 99112, 83436, 49660, 8822, 31111, 28878, 77618, 2582, 77370, 49357, 53912, 25868, 47836, 40472, 235, 3337, 77134, 56769, 59131, 98009, 66958, 35797, 4166, 62974, 37191, 21344, 6998, 29, 35006, 32661, 18377, 53894, 72114, 14292, 22456, 51607, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 59356, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 50571, 20583, 62673, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 34473, 42175, 91530, 24391, 9024, 82654, 4798, 74384, 7088, 7672, 86878, 96228, 81072, 8227, 21797, 9609, 46772, 90502, 87794, 20873, 68784, 53001, 76457, 6257, 99201, 90466, 91253, 71004, 48171, 23918, 26044, 83694, 85011, 77349, 75483, 47530, 30209, 1115, 8039, 41932, 12047, 64619, 92826, 69726, 19482, 54796, 80024, 68686, 27188, 3229, 25379, 9604, 14071, 82191, 9093, 87452, 95940, 21105, 49713, 76627, 22748, 8502, 66283, 43402, 58226, 78524, 39169, 15839, 56947, 35946, 89400, 87423, 12765, 29246, 12804, 4522, 1208, 22080, 10573, 50718, 87972, 57291, 72221, 13751, 53582, 17054, 20172, 25731, 23798, 41449, 82747, 11612, 76788, 49328, 16949, 23975, 64397, 58179, 64204, 26265, 15283, 65338, 20268])"
6644.0,14,1619,5,413.6413311958313,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 92142, 12844, 28056, 85, 2844, 15128, 88631, 68372, 91391, 43154, 15015, 41655, 64881, 94941, 18061, 33906, 44081, 92445, 77508, 83794, 7829, 52397, 20517, 39780, 74975, 55471, 61525, 26762, 66937, 42881, 7453, 98322, 15061, 17188, 25659, 75167, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 3413, 77146, 33431, 86719, 7328, 52234, 68697, 58220, 71955, 64271, 10197, 52021, 21392, 36455, 91565, 61903, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 75495, 69027, 27366, 64041, 62964, 59886, 95997, 87818, 53165, 83536, 3547, 60272, 49697, 6552, 83539, 46876, 89094, 22311, 22719, 88150, 13878, 17799, 31479, 33357, 76567, 11079, 27546, 81517, 50018, 98528, 75247, 19389, 73485, 89663, 61307, 46126, 67028, 78916, 93763, 4953, 56021, 66644, 73391, 79539, 65818, 9794, 62957, 29830, 48374, 76703, 78817, 1449, 46788, 68114, 55299, 83116, 56075, 26437, 78321, 42645, 59324, 83789, 85116, 19172, 77062, 36379, 450, 98034, 85658, 63893, 9674, 66433, 56396, 95937, 69999, 19358, 57312, 78617, 62332, 83799, 21377, 65081, 76713, 9212, 15201, 89740, 8310, 359, 70760, 91969, 44802, 92781, 11331, 54376, 44273, 6676, 67316, 46192, 60568, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 83182, 88620, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 38552, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 11557, 22524, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 64855, 49723, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 85203])"
6644.0,14,1619,6,418.2157459259033,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 92142, 12844, 28056, 85, 2844, 15128, 88631, 68372, 91391, 43154, 15015, 41655, 64881, 94941, 18061, 33906, 44081, 92445, 77508, 83794, 7829, 52397, 20517, 39780, 74975, 55471, 61525, 26762, 66937, 42881, 7453, 98322, 15061, 17188, 25659, 75167, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 3413, 77146, 33431, 86719, 7328, 52234, 68697, 58220, 71955, 64271, 10197, 52021, 21392, 36455, 91565, 61903, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 75495, 69027, 27366, 64041, 62964, 59886, 95997, 87818, 53165, 83536, 3547, 60272, 49697, 6552, 83539, 46876, 89094, 22311, 22719, 88150, 13878, 17799, 31479, 33357, 76567, 11079, 27546, 81517, 50018, 98528, 75247, 19389, 73485, 89663, 61307, 46126, 67028, 78916, 93763, 4953, 56021, 66644, 73391, 79539, 65818, 9794, 62957, 29830, 48374, 76703, 78817, 1449, 46788, 68114, 55299, 83116, 56075, 26437, 78321, 42645, 59324, 83789, 85116, 19172, 77062, 36379, 450, 98034, 85658, 63893, 9674, 66433, 56396, 95937, 69999, 19358, 57312, 78617, 62332, 83799, 21377, 65081, 76713, 9212, 15201, 89740, 8310, 359, 70760, 91969, 44802, 92781, 11331, 54376, 44273, 6676, 67316, 46192, 60568, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 83182, 88620, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 38552, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 11557, 22524, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 64855, 49723, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 85203])"
6644.0,14,1619,7,420.693776845932,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 92142, 12844, 28056, 85, 2844, 15128, 88631, 68372, 91391, 43154, 15015, 41655, 64881, 94941, 18061, 33906, 44081, 92445, 77508, 83794, 7829, 52397, 20517, 39780, 74975, 55471, 61525, 26762, 66937, 42881, 7453, 98322, 15061, 17188, 25659, 75167, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 3413, 77146, 33431, 86719, 7328, 52234, 68697, 58220, 71955, 64271, 10197, 52021, 21392, 36455, 91565, 61903, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 75495, 69027, 27366, 64041, 62964, 59886, 95997, 87818, 53165, 83536, 3547, 60272, 49697, 6552, 83539, 46876, 89094, 22311, 22719, 88150, 13878, 17799, 31479, 33357, 76567, 11079, 27546, 81517, 50018, 98528, 75247, 19389, 73485, 89663, 61307, 46126, 67028, 78916, 93763, 4953, 56021, 66644, 73391, 79539, 65818, 9794, 62957, 29830, 48374, 76703, 78817, 1449, 46788, 68114, 55299, 83116, 56075, 26437, 78321, 42645, 59324, 83789, 85116, 19172, 77062, 36379, 450, 98034, 85658, 63893, 9674, 66433, 56396, 95937, 69999, 19358, 57312, 78617, 62332, 83799, 21377, 65081, 76713, 9212, 15201, 89740, 8310, 359, 70760, 91969, 44802, 92781, 11331, 54376, 44273, 6676, 67316, 46192, 60568, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 83182, 88620, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 38552, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 11557, 22524, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 64855, 49723, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 85203])"
6644.0,14,1619,8,427.6471908092499,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 92142, 12844, 28056, 85, 2844, 15128, 88631, 68372, 91391, 43154, 15015, 41655, 64881, 94941, 18061, 33906, 44081, 92445, 77508, 83794, 7829, 52397, 20517, 39780, 74975, 55471, 61525, 26762, 66937, 42881, 7453, 98322, 15061, 17188, 25659, 75167, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 3413, 77146, 33431, 86719, 7328, 52234, 68697, 58220, 71955, 64271, 10197, 52021, 21392, 36455, 91565, 61903, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 75495, 69027, 27366, 64041, 62964, 59886, 95997, 87818, 53165, 83536, 3547, 60272, 49697, 6552, 83539, 46876, 89094, 22311, 22719, 88150, 13878, 17799, 31479, 33357, 76567, 11079, 27546, 81517, 50018, 98528, 75247, 19389, 73485, 89663, 61307, 46126, 67028, 78916, 93763, 4953, 56021, 66644, 73391, 79539, 65818, 9794, 62957, 29830, 48374, 76703, 78817, 1449, 46788, 68114, 55299, 83116, 56075, 26437, 78321, 42645, 59324, 83789, 85116, 19172, 77062, 36379, 450, 98034, 85658, 63893, 9674, 66433, 56396, 95937, 69999, 19358, 57312, 78617, 62332, 83799, 21377, 65081, 76713, 9212, 15201, 89740, 8310, 359, 70760, 91969, 44802, 92781, 11331, 54376, 44273, 6676, 67316, 46192, 60568, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 83182, 88620, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 38552, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 11557, 22524, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 64855, 49723, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 85203])"
6287.0,14,1587,9,432.7796540260315,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 57498, 12844, 28056, 85, 2844, 49237, 88631, 68372, 39309, 43154, 15015, 41655, 65026, 55387, 11313, 33906, 22512, 24609, 77508, 83794, 7829, 52397, 20517, 39780, 50886, 55471, 61525, 26762, 66937, 42881, 16372, 98322, 15061, 97336, 25659, 81570, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 18399, 75943, 30697, 86719, 7328, 52234, 38886, 58220, 71955, 64271, 61103, 76566, 79328, 36455, 91565, 3969, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 59160, 69027, 9603, 64041, 10886, 4798, 95997, 21794, 53165, 90108, 3547, 60272, 49697, 88493, 83539, 46876, 89094, 22311, 22719, 88150, 4796, 17799, 31479, 33357, 1104, 11079, 27546, 81517, 27441, 94627, 75247, 78100, 73485, 98777, 61307, 46126, 89788, 78916, 93763, 4953, 56021, 66644, 22927, 72705, 65818, 9794, 21660, 29830, 48374, 75084, 78817, 48181, 46788, 21612, 75113, 83116, 91142, 57278, 78321, 12312, 68167, 93001, 81602, 9814, 77062, 36379, 450, 98034, 85658, 63893, 62325, 56725, 23547, 96636, 68803, 19358, 91061, 92716, 62332, 83799, 21377, 65081, 76713, 20305, 15201, 89740, 95225, 359, 70760, 91969, 78140, 92781, 11331, 54376, 44273, 24140, 67316, 91905, 60568, 19306, 94883, 61873, 10386, 52313, 43455, 93018, 16187, 24284, 52427, 59409, 4813, 76375, 11151, 6428, 18757, 24427, 13137, 84539, 50067, 37426, 79823, 77345, 87125, 16672, 20886, 25165, 95537, 26278, 95413, 24753, 80638, 8157, 20790, 66540, 68001, 90705, 60027, 84377, 22353, 48885, 61064, 72530, 19364, 75355, 4954, 8171, 96888, 30517, 79482, 22016, 56649, 90159, 88318, 92889, 30072, 76570, 31021, 44952, 48504, 34723, 79398, 6853, 29249, 12414, 56130, 71767, 3863, 93663, 61077, 48012, 81727, 97240, 9562, 45897, 75028, 33185, 92124, 13311, 26926, 89307, 43278, 85979])"
6287.0,14,1587,10,436.38035702705383,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 57498, 12844, 28056, 85, 2844, 49237, 88631, 68372, 39309, 43154, 15015, 41655, 65026, 55387, 11313, 33906, 22512, 24609, 77508, 83794, 7829, 52397, 20517, 39780, 50886, 55471, 61525, 26762, 66937, 42881, 16372, 98322, 15061, 97336, 25659, 81570, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 18399, 75943, 30697, 86719, 7328, 52234, 38886, 58220, 71955, 64271, 61103, 76566, 79328, 36455, 91565, 3969, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 59160, 69027, 9603, 64041, 10886, 4798, 95997, 21794, 53165, 90108, 3547, 60272, 49697, 88493, 83539, 46876, 89094, 22311, 22719, 88150, 4796, 17799, 31479, 33357, 1104, 11079, 27546, 81517, 27441, 94627, 75247, 78100, 73485, 98777, 61307, 46126, 89788, 78916, 93763, 4953, 56021, 66644, 22927, 72705, 65818, 9794, 21660, 29830, 48374, 75084, 78817, 48181, 46788, 21612, 75113, 83116, 91142, 57278, 78321, 12312, 68167, 93001, 81602, 9814, 77062, 36379, 450, 98034, 85658, 63893, 62325, 56725, 23547, 96636, 68803, 19358, 91061, 92716, 62332, 83799, 21377, 65081, 76713, 20305, 15201, 89740, 95225, 359, 70760, 91969, 78140, 92781, 11331, 54376, 44273, 24140, 67316, 91905, 60568, 19306, 94883, 61873, 10386, 52313, 43455, 93018, 16187, 24284, 52427, 59409, 4813, 76375, 11151, 6428, 18757, 24427, 13137, 84539, 50067, 37426, 79823, 77345, 87125, 16672, 20886, 25165, 95537, 26278, 95413, 24753, 80638, 8157, 20790, 66540, 68001, 90705, 60027, 84377, 22353, 48885, 61064, 72530, 19364, 75355, 4954, 8171, 96888, 30517, 79482, 22016, 56649, 90159, 88318, 92889, 30072, 76570, 31021, 44952, 48504, 34723, 79398, 6853, 29249, 12414, 56130, 71767, 3863, 93663, 61077, 48012, 81727, 97240, 9562, 45897, 75028, 33185, 92124, 13311, 26926, 89307, 43278, 85979])"
