Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2417.0,9,283,1,8.278833866119385,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 80969, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 31464, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 83889, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 91587, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 18342, 75811, 99558, 94483, 45206, 57028, 62986, 41681, 58718, 47602, 80514, 65283, 5548, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 93050, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 57710, 55443, 27789, 61806, 99572, 76751, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 51632, 88567, 7560, 95801, 70212, 65005, 78129, 18656, 83778, 64753, 66717, 32963, 42251, 59526, 88351, 68591, 89512, 48503, 56466, 90952, 56749, 72744, 33266, 85425, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 23847, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 29624, 12631, 93720, 24079, 54349, 80895, 87853, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 98921, 67549, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 50894, 94134, 84587, 46916, 30519, 68295, 13442, 44209, 26029, 90688, 48549, 70951, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 35993, 27144, 20023, 75211, 24175, 369, 19971, 81953])"
2309.0,9,284,2,12.791434049606323,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 80969, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 31464, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 83889, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 91587, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 18342, 75811, 99558, 94483, 45206, 57028, 62986, 41681, 58718, 47602, 80514, 65283, 67169, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 13901, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 57710, 55443, 27789, 61806, 99572, 15805, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 51632, 88567, 7560, 95801, 70212, 65005, 78129, 18656, 31058, 29876, 66717, 32963, 42251, 57715, 88351, 68591, 89512, 16195, 56466, 90952, 56749, 2558, 33266, 87048, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 23847, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 73792, 12631, 93720, 24079, 54349, 80895, 33654, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 98921, 67549, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 88007, 94134, 84587, 46916, 18832, 68295, 13442, 44209, 26029, 72479, 68783, 2363, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 27029, 27144, 20023, 75211, 24175, 369, 74510, 81953])"
2309.0,9,284,3,16.50651264190674,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 80969, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 31464, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 83889, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 91587, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 18342, 75811, 99558, 94483, 45206, 57028, 62986, 41681, 58718, 47602, 80514, 65283, 67169, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 13901, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 57710, 55443, 27789, 61806, 99572, 15805, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 51632, 88567, 7560, 95801, 70212, 65005, 78129, 18656, 31058, 29876, 66717, 32963, 42251, 57715, 88351, 68591, 89512, 16195, 56466, 90952, 56749, 2558, 33266, 87048, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 23847, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 73792, 12631, 93720, 24079, 54349, 80895, 33654, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 98921, 67549, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 88007, 94134, 84587, 46916, 18832, 68295, 13442, 44209, 26029, 72479, 68783, 2363, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 27029, 27144, 20023, 75211, 24175, 369, 74510, 81953])"
2309.0,9,284,4,19.74862766265869,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 80969, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 31464, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 83889, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 91587, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 18342, 75811, 99558, 94483, 45206, 57028, 62986, 41681, 58718, 47602, 80514, 65283, 67169, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 13901, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 57710, 55443, 27789, 61806, 99572, 15805, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 51632, 88567, 7560, 95801, 70212, 65005, 78129, 18656, 31058, 29876, 66717, 32963, 42251, 57715, 88351, 68591, 89512, 16195, 56466, 90952, 56749, 2558, 33266, 87048, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 23847, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 73792, 12631, 93720, 24079, 54349, 80895, 33654, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 98921, 67549, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 88007, 94134, 84587, 46916, 18832, 68295, 13442, 44209, 26029, 72479, 68783, 2363, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 27029, 27144, 20023, 75211, 24175, 369, 74510, 81953])"
2309.0,9,284,5,23.114941120147705,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 80969, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 31464, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 83889, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 91587, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 18342, 75811, 99558, 94483, 45206, 57028, 62986, 41681, 58718, 47602, 80514, 65283, 67169, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 13901, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 57710, 55443, 27789, 61806, 99572, 15805, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 51632, 88567, 7560, 95801, 70212, 65005, 78129, 18656, 31058, 29876, 66717, 32963, 42251, 57715, 88351, 68591, 89512, 16195, 56466, 90952, 56749, 2558, 33266, 87048, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 23847, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 73792, 12631, 93720, 24079, 54349, 80895, 33654, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 98921, 67549, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 88007, 94134, 84587, 46916, 18832, 68295, 13442, 44209, 26029, 72479, 68783, 2363, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 27029, 27144, 20023, 75211, 24175, 369, 74510, 81953])"
2309.0,9,284,6,26.038774251937866,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 80969, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 31464, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 83889, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 91587, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 18342, 75811, 99558, 94483, 45206, 57028, 62986, 41681, 58718, 47602, 80514, 65283, 67169, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 13901, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 57710, 55443, 27789, 61806, 99572, 15805, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 51632, 88567, 7560, 95801, 70212, 65005, 78129, 18656, 31058, 29876, 66717, 32963, 42251, 57715, 88351, 68591, 89512, 16195, 56466, 90952, 56749, 2558, 33266, 87048, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 23847, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 73792, 12631, 93720, 24079, 54349, 80895, 33654, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 98921, 67549, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 88007, 94134, 84587, 46916, 18832, 68295, 13442, 44209, 26029, 72479, 68783, 2363, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 27029, 27144, 20023, 75211, 24175, 369, 74510, 81953])"
2174.0,9,287,7,29.704686880111694,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 19185, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 1717, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 20260, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 72424, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 98447, 75811, 99558, 94483, 45206, 57028, 37382, 41681, 58718, 47602, 80514, 65283, 81233, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 93050, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 42859, 55443, 27789, 61806, 99572, 76751, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 8576, 88567, 98437, 95801, 70212, 65005, 78129, 18656, 83778, 64753, 66717, 32963, 42251, 59526, 88351, 68591, 89512, 48503, 56466, 90952, 56749, 72744, 33266, 85425, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 88748, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 29624, 12631, 93720, 24079, 54349, 80895, 87853, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 24754, 69986, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 50894, 94134, 84587, 46916, 30519, 68295, 13442, 44209, 26029, 90688, 48549, 70951, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 35993, 27144, 20023, 75211, 24175, 369, 19971, 81953])"
2174.0,9,287,8,32.009196519851685,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 19185, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 1717, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 20260, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 72424, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 98447, 75811, 99558, 94483, 45206, 57028, 37382, 41681, 58718, 47602, 80514, 65283, 81233, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 93050, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 42859, 55443, 27789, 61806, 99572, 76751, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 8576, 88567, 98437, 95801, 70212, 65005, 78129, 18656, 83778, 64753, 66717, 32963, 42251, 59526, 88351, 68591, 89512, 48503, 56466, 90952, 56749, 72744, 33266, 85425, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 88748, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 29624, 12631, 93720, 24079, 54349, 80895, 87853, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 24754, 69986, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 50894, 94134, 84587, 46916, 30519, 68295, 13442, 44209, 26029, 90688, 48549, 70951, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 35993, 27144, 20023, 75211, 24175, 369, 19971, 81953])"
2174.0,9,287,9,36.43611407279968,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 19185, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 1717, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 20260, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 72424, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 98447, 75811, 99558, 94483, 45206, 57028, 37382, 41681, 58718, 47602, 80514, 65283, 81233, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 93050, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 42859, 55443, 27789, 61806, 99572, 76751, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 8576, 88567, 98437, 95801, 70212, 65005, 78129, 18656, 83778, 64753, 66717, 32963, 42251, 59526, 88351, 68591, 89512, 48503, 56466, 90952, 56749, 72744, 33266, 85425, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 88748, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 29624, 12631, 93720, 24079, 54349, 80895, 87853, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 24754, 69986, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 50894, 94134, 84587, 46916, 30519, 68295, 13442, 44209, 26029, 90688, 48549, 70951, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 35993, 27144, 20023, 75211, 24175, 369, 19971, 81953])"
2174.0,9,287,10,41.905834436416626,20217,"Genotype(dna=[68437, 45425, 81794, 24375, 94915, 19185, 43355, 1667, 71186, 65508, 98286, 60730, 76003, 4830, 61157, 2102, 89781, 32617, 66964, 75877, 57010, 44286, 55963, 98905, 69075, 75904, 685, 98575, 69251, 87741, 1717, 32158, 77314, 97571, 41617, 71665, 15509, 47269, 3082, 58311, 1477, 5275, 17120, 59449, 30538, 18633, 36663, 96771, 96377, 86738, 71663, 22835, 14973, 78637, 46307, 57605, 83196, 20260, 60401, 21270, 50815, 50969, 93913, 14277, 92397, 72424, 20238, 4057, 42783, 50510, 43610, 76961, 69437, 50111, 9334, 47298, 15537, 59294, 53196, 85199, 13089, 98447, 75811, 99558, 94483, 45206, 57028, 37382, 41681, 58718, 47602, 80514, 65283, 81233, 93264, 10891, 70616, 15377, 47806, 27179, 53529, 59052, 45344, 4685, 42752, 93050, 96428, 98514, 71941, 91423, 71035, 63285, 34212, 77784, 45852, 30010, 56570, 72833, 68835, 20934, 42859, 55443, 27789, 61806, 99572, 76751, 72066, 84915, 81233, 53118, 12332, 16964, 10715, 56462, 15552, 76930, 8576, 88567, 98437, 95801, 70212, 65005, 78129, 18656, 83778, 64753, 66717, 32963, 42251, 59526, 88351, 68591, 89512, 48503, 56466, 90952, 56749, 72744, 33266, 85425, 18816, 8412, 43567, 1537, 65610, 28262, 98340, 84375, 49699, 11364, 88748, 88433, 65362, 91174, 26991, 82574, 49701, 13220, 2578, 72514, 48912, 3750, 3967, 70814, 90104, 74555, 80775, 66824, 16042, 19145, 73209, 17741, 59202, 2824, 15569, 80362, 29624, 12631, 93720, 24079, 54349, 80895, 87853, 89315, 96669, 36627, 40648, 10773, 48362, 43670, 24754, 69986, 14805, 31357, 53966, 96685, 70272, 74376, 67394, 69947, 3962, 70318, 29939, 43105, 50894, 94134, 84587, 46916, 30519, 68295, 13442, 44209, 26029, 90688, 48549, 70951, 95564, 14786, 25038, 85483, 5752, 7780, 17187, 30421, 47957, 31536, 22216, 16420, 35993, 27144, 20023, 75211, 24175, 369, 19971, 81953])"
