Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,13,109,1,2.2758755683898926,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,2,2.665710210800171,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,3,3.1391918659210205,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,4,3.5460944175720215,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,5,3.7796082496643066,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,6,4.035557746887207,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,7,4.247326850891113,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,8,4.407245874404907,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,9,4.6168060302734375,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
74.0,13,109,10,4.974831581115723,20961,"Genotype(dna=[66706, 62449, 18098, 7421, 27312, 44205, 46378, 25452, 8724, 55949, 54828, 37074, 92725, 22182, 17933, 58119, 33761, 30533, 59207, 95546, 5562, 49742, 3980, 50028, 49892, 90209, 60039, 17171, 1147, 28606, 25338, 17737, 74125, 65205, 47190, 29702, 51153, 17261, 79475, 31495, 63576, 87839, 50142, 19749, 52388, 81843, 40554, 23470, 20625, 56135, 24823, 15337, 49711, 81208, 83865, 98519, 94764, 12883, 43217, 72320, 60284, 66330, 49598, 56621, 8420, 24739, 24454, 89203, 29363, 39705, 23035, 29534, 46815, 81628, 25335, 3028, 85925, 43031, 22314, 56788, 49916, 28535, 85135, 72354, 28655, 80441, 68909, 32051, 67014, 54147, 5613, 75632, 93298, 96291, 24494, 50930, 28335, 2124, 6605, 61666, 46552, 14501, 21782, 54587, 96997, 20489, 68631, 12608, 65445, 4125, 73562, 81860, 1326, 68955, 42341, 6114, 65055, 29288, 49611, 26059, 43420, 19984, 1032, 30756, 96552, 38695, 3608, 99634, 152, 63783, 49256, 38715, 27176, 7232, 90821, 52132, 52761, 28771, 13793, 14494, 51981, 93766, 59921, 25938, 21809, 64980, 25625, 22513, 68996, 91619, 31058, 14736, 65798, 81319, 52319, 58128, 83400, 41479, 41581, 14265, 85369, 62352, 95808, 49132, 9008, 24675, 13728, 98701, 47368, 11318, 52084, 47016, 13988, 59215, 45326, 61733, 47819, 92525, 65774, 37906, 28566, 43127, 98184, 2687, 3472, 43518, 81572, 74707, 3751, 87499, 39155, 34146, 79169, 65178, 90406, 94787, 51042, 98893, 5532, 76382, 18840, 28913, 10097, 57076, 48901, 3591, 28101, 1911, 97431, 58258, 59005, 29895, 55401, 12514, 55999, 848, 15085, 8458, 31284, 43736, 98168, 16156, 290, 39273, 98146, 35537, 11571, 24656, 66052, 83287, 56278, 48231, 33784, 63896, 91173, 19501, 28781, 11292, 21101, 20993, 45903, 15405, 41946, 26605, 73394, 34954, 34346, 69852, 64622, 36283, 27068, 4933, 57813, 21277, 91510, 77042])"
