Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,8,1,0.38715481758117676,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
13.0,7,8,2,0.6616206169128418,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
12.0,7,8,3,0.9795470237731934,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 61326, 51981, 13923, 71266, 27547, 54892, 61854, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 78029, 77807, 95395, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 27755, 61205, 56331, 20412, 98530, 60385, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 23399, 27905, 96822, 59002, 19112, 48397, 5674, 14480, 84035, 70034, 27622, 16575, 5594, 53999, 38237, 25706, 83790, 98007, 12965, 20338, 69196, 91888, 69497, 1898, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 81742, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 37018, 4522, 3532, 47724, 20590, 52683, 83238, 48781, 33831, 34106, 26590, 5711, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
12.0,7,8,4,1.3202829360961914,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 61326, 51981, 13923, 71266, 27547, 54892, 61854, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 78029, 77807, 95395, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 27755, 61205, 56331, 20412, 98530, 60385, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 23399, 27905, 96822, 59002, 19112, 48397, 5674, 14480, 84035, 70034, 27622, 16575, 5594, 53999, 38237, 25706, 83790, 98007, 12965, 20338, 69196, 91888, 69497, 1898, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 81742, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 37018, 4522, 3532, 47724, 20590, 52683, 83238, 48781, 33831, 34106, 26590, 5711, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
10.0,8,9,5,1.6037309169769287,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 19130, 67197, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 1876, 33200, 19966, 87781, 29813, 77647, 40248, 59943, 39650, 50455, 80206, 84906, 99592, 68566, 92065, 77337, 65140, 92345, 28754, 7256, 61651, 81435, 69824, 43948, 57, 67319, 80885, 57779, 32367, 53498, 72012, 3111, 90905, 5336, 45246, 30669, 53630, 3331, 29362, 83327, 32277, 55380, 93820, 92791, 10541, 99192, 71097, 74109, 68666, 91972, 85752, 12490, 37387, 57664, 60401, 2949, 87905, 92611, 95335, 6560, 92653, 3932, 64933, 40338, 98039, 46491, 66766, 72809, 52580, 43382, 67128, 41147, 41978, 46376, 3975, 57390, 16719, 72850, 95625, 85714, 52030, 83281, 78872, 17675, 84560, 83865, 57025, 62781, 14311, 57488, 20297, 91590, 40342, 79156, 27643, 52028, 57366, 85301, 14827, 64439, 54218, 18398, 47598, 34022, 97454, 19729, 69766, 96339, 50373, 41319, 73158, 63748, 22433, 23113, 56021, 87934, 89982, 9582, 22536, 32931, 49380, 67427, 52160, 28724, 5596, 93259, 22425, 89224, 45389, 15999, 42310, 96929, 59763, 80982, 23386, 90862, 60666, 94609, 14538, 91412])"
8.0,9,10,6,1.9335548877716064,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 93104, 40576, 88823, 63992, 13713, 39375, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 33870, 30110, 2166, 83634, 8629, 12910, 8541, 18974, 19130, 3122, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 63062, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 15614, 56128, 98667, 30722, 70926, 88913, 62342, 49580, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 1876, 33200, 18527, 90924, 29813, 77647, 40248, 59943, 39650, 35025, 80206, 84906, 99592, 68566, 92065, 77337, 65140, 92345, 28754, 7256, 61651, 81435, 69824, 43948, 57, 67319, 80885, 57779, 32367, 53498, 72012, 20164, 90905, 5336, 45246, 30669, 53630, 3331, 29362, 83327, 32277, 55380, 93820, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 72240, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 43169, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
8.0,9,10,7,2.272385597229004,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 93104, 40576, 88823, 63992, 13713, 39375, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 33870, 30110, 2166, 83634, 8629, 12910, 8541, 18974, 19130, 3122, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 63062, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 15614, 56128, 98667, 30722, 70926, 88913, 62342, 49580, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 1876, 33200, 18527, 90924, 29813, 77647, 40248, 59943, 39650, 35025, 80206, 84906, 99592, 68566, 92065, 77337, 65140, 92345, 28754, 7256, 61651, 81435, 69824, 43948, 57, 67319, 80885, 57779, 32367, 53498, 72012, 20164, 90905, 5336, 45246, 30669, 53630, 3331, 29362, 83327, 32277, 55380, 93820, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 72240, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 43169, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
8.0,9,10,8,2.4985296726226807,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 93104, 40576, 88823, 63992, 13713, 39375, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 33870, 30110, 2166, 83634, 8629, 12910, 8541, 18974, 19130, 3122, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 63062, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 15614, 56128, 98667, 30722, 70926, 88913, 62342, 49580, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 1876, 33200, 18527, 90924, 29813, 77647, 40248, 59943, 39650, 35025, 80206, 84906, 99592, 68566, 92065, 77337, 65140, 92345, 28754, 7256, 61651, 81435, 69824, 43948, 57, 67319, 80885, 57779, 32367, 53498, 72012, 20164, 90905, 5336, 45246, 30669, 53630, 3331, 29362, 83327, 32277, 55380, 93820, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 72240, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 43169, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
8.0,9,10,9,2.737459182739258,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 93104, 40576, 88823, 63992, 13713, 39375, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 33870, 30110, 2166, 83634, 8629, 12910, 8541, 18974, 19130, 3122, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 63062, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 15614, 56128, 98667, 30722, 70926, 88913, 62342, 49580, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 1876, 33200, 18527, 90924, 29813, 77647, 40248, 59943, 39650, 35025, 80206, 84906, 99592, 68566, 92065, 77337, 65140, 92345, 28754, 7256, 61651, 81435, 69824, 43948, 57, 67319, 80885, 57779, 32367, 53498, 72012, 20164, 90905, 5336, 45246, 30669, 53630, 3331, 29362, 83327, 32277, 55380, 93820, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 72240, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 43169, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
6.0,13,14,10,2.955503225326538,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56580, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 93104, 34347, 88823, 63992, 13713, 76256, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 33870, 30110, 2166, 83634, 8629, 12910, 8541, 18974, 19130, 3122, 36116, 33881, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 93928, 17029, 6134, 2343, 44375, 12623, 70589, 65600, 84219, 56522, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 70705, 80949, 63187, 77807, 81020, 51324, 54019, 65644, 15031, 16490, 50112, 8096, 90706, 98666, 71365, 46905, 36448, 99657, 420, 81447, 15851, 72714, 9813, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 21263, 15614, 56128, 98667, 30722, 70926, 8593, 62342, 49580, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 70619, 24504, 1876, 33200, 18527, 90924, 29813, 77647, 40248, 59943, 39650, 35025, 80206, 84906, 99592, 68566, 92065, 77337, 65140, 92345, 28754, 51209, 61651, 81435, 69824, 43948, 57, 67319, 80885, 57779, 32367, 53498, 72012, 20164, 90905, 5336, 45246, 8570, 53630, 27071, 29362, 83327, 32277, 55380, 93820, 52902, 40526, 66268, 4472, 25734, 62788, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 78056, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 72240, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 66820, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 60041, 56018, 38142, 18585, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
