Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
276.0,10,44,1,0.4747016429901123,590,"NT_0002_P_00002(__a=True, __b=False, __c=78, __d=NT_0000_P_00000(), __e=NT_0002_P_00002(__a=False, __b=False, __c=46, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=38))), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=90, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=10, __c=False)), __e=29, __f=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=94), __b=28), __b=29))), __b=80, __c=66, __d=True, __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=8), __b=85), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=34, __c=False), __b=1, __c=46, __d=True, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=42, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=17))), __e=32, __f=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=27, __d=True, __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=38)), __b=45), __f=44)), __f=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=40, __d=True, __e=NT_0001_P_00002(__a=21), __f=81))), __f=48)), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=9), __b=56), __b=1)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=95, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=39, __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=93)), __f=18), __b=9), __f=89), __b=87)))))"
276.0,10,44,2,1.1624999046325684,590,"NT_0002_P_00002(__a=True, __b=False, __c=78, __d=NT_0000_P_00000(), __e=NT_0002_P_00002(__a=False, __b=False, __c=46, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=38))), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=90, __d=NT_0000_P_00000(), __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=10, __c=False)), __e=29, __f=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=94), __b=28), __b=29))), __b=80, __c=66, __d=True, __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=8), __b=85), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=34, __c=False), __b=1, __c=46, __d=True, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=42, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=17))), __e=32, __f=NT_0000_P_00000()), __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=27, __d=True, __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=38)), __b=45), __f=44)), __f=NT_0001_P_00003(__a=False, __b=False, __c=12, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=40, __d=True, __e=NT_0001_P_00002(__a=21), __f=81))), __f=48)), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=9), __b=56), __b=1)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=True, __c=95, __d=False, __e=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=True, __c=39, __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=93)), __f=18), __b=9), __f=89), __b=87)))))"
240.0,10,41,3,1.7268896102905273,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=38, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=49, __c=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
240.0,10,41,4,2.38002347946167,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=38, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=49, __c=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
240.0,10,41,5,3.0183329582214355,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=38, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=49, __c=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
240.0,10,41,6,3.4503276348114014,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=38, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=49, __c=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
240.0,10,41,7,4.121122360229492,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=38, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=49, __c=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
240.0,10,41,8,4.704393625259399,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=38, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=49, __c=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
233.0,10,41,9,5.329901933670044,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=42, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
233.0,10,41,10,6.025808334350586,590,"NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=19), __c=NT_0000_P_00000(), __d=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=False, __b=True, __c=55, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00002(__a=12)), __f=47)), __c=NT_0000_P_00000(), __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=7), __c=NT_0000_P_00000(), __d=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=55, __c=False), __e=84, __f=NT_0000_P_00000()), __b=0, __c=28, __d=False, __e=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=42, __c=False), __b=38, __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=21))), __f=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=5, __d=False, __e=NT_0001_P_00002(__a=73), __f=75), __b=15)), __e=82, __f=NT_0000_P_00000()), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=36, __d=False, __e=NT_0001_P_00003(__a=False, __b=True, __c=80, __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=70, __d=False, __e=NT_0001_P_00002(__a=87), __f=77)), __f=49), __f=73))), __b=5, __c=92, __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=14), __c=NT_0000_P_00000(), __d=NT_0002_P_00002(__a=False, __b=True, __c=58, __d=NT_0000_P_00000(), __e=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(), __b=82, __c=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=93), __b=50))), __e=52, __f=NT_0000_P_00000()), __f=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00002(__a=53))), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=84, __d=False, __e=NT_0001_P_00002(__a=24), __f=37))), __e=54, __f=NT_0000_P_00000())"
