Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,9,12,1,0.661715030670166,10013,"Genotype(dna=[45734, 58090, 94028, 813, 2071, 53765, 2029, 6676, 9697, 80190, 96202, 84937, 80100, 4982, 83241, 73002, 69023, 99369, 64165, 59238, 20841, 61559, 49859, 25500, 81953, 25283, 65342, 94624, 61743, 97091, 32900, 46579, 9742, 16561, 19367, 66451, 21891, 18973, 11480, 53981, 11381, 12079, 59047, 26157, 33550, 16943, 83270, 5242, 59873, 16784, 86514, 36304, 73312, 34026, 86911, 8302, 87075, 66190, 3975, 48985, 78280, 13718, 7737, 26062, 43879, 43459, 22295, 49139, 46353, 20775, 48136, 41280, 51140, 48057, 88839, 79318, 61685, 49075, 20586, 75693, 55027, 91519, 93304, 7033, 51886, 59223, 16603, 93829, 58302, 89803, 23827, 74462, 36201, 10294, 43358, 4007, 81123, 32490, 8359, 1447, 1159, 6738, 46035, 48539, 93693, 146, 37687, 46862, 99658, 31670, 68005, 5754, 49780, 32929, 82474, 77466, 53216, 47701, 22804, 37986, 1312, 44767, 14735, 34615, 74176, 82518, 22759, 59066, 44521, 26701, 41013, 52787, 13429, 62674, 31875, 96488, 25153, 4937, 47826, 37274, 45045, 27903, 24029, 25793, 26010, 6263, 35117, 48279, 29902, 5262, 31320, 51397, 26032, 65667, 8838, 1320, 30822, 30962, 83452, 54983, 52564, 75333, 36627, 88439, 64421, 29150, 99598, 96254, 76342, 20036, 18477, 10579, 7806, 26568, 84346, 7267, 37249, 88485, 23182, 49734, 62136, 13365, 59883, 30040, 84613, 27139, 29199, 31833, 33411, 65163, 50879, 78936, 96484, 4759, 16276, 74005, 58208, 12503, 94478, 43216, 12640, 78208, 29116, 12937, 8965, 39893, 54656, 46107, 88341, 97224, 65734, 24313, 60165, 77060, 78037, 77918, 53040, 44471, 6917, 73621, 66259, 86648, 19221, 56587, 78175, 63187, 98649, 21870, 30721, 11871, 73410, 72092, 20466, 55596, 88212, 65500, 59279, 41450, 26101, 60440, 71346, 99542, 41679, 27105, 20911, 12143, 61506, 96891, 66606, 1042, 73698, 35960, 87651, 13462, 88645, 26430])"
187.0,9,12,2,1.1900968551635742,10013,"Genotype(dna=[45734, 58090, 94028, 813, 2071, 53765, 2029, 6676, 9697, 80190, 96202, 84937, 80100, 4982, 83241, 73002, 69023, 99369, 64165, 59238, 20841, 61559, 49859, 25500, 81953, 25283, 65342, 94624, 61743, 97091, 32900, 46579, 9742, 16561, 19367, 66451, 21891, 18973, 11480, 53981, 11381, 12079, 59047, 26157, 33550, 16943, 83270, 5242, 59873, 16784, 86514, 36304, 73312, 34026, 86911, 8302, 87075, 66190, 3975, 48985, 78280, 13718, 7737, 26062, 43879, 43459, 22295, 49139, 46353, 20775, 48136, 41280, 51140, 48057, 88839, 79318, 61685, 49075, 20586, 75693, 55027, 91519, 93304, 7033, 51886, 59223, 16603, 93829, 58302, 89803, 23827, 74462, 36201, 10294, 43358, 4007, 81123, 32490, 8359, 1447, 1159, 6738, 46035, 48539, 93693, 146, 37687, 46862, 99658, 31670, 68005, 5754, 49780, 32929, 82474, 77466, 53216, 47701, 22804, 37986, 1312, 44767, 14735, 34615, 74176, 82518, 22759, 59066, 44521, 26701, 41013, 52787, 13429, 62674, 31875, 96488, 25153, 4937, 47826, 37274, 45045, 27903, 24029, 25793, 26010, 6263, 35117, 48279, 29902, 5262, 31320, 51397, 26032, 65667, 8838, 1320, 30822, 30962, 83452, 54983, 52564, 75333, 36627, 88439, 64421, 29150, 99598, 96254, 76342, 20036, 18477, 10579, 7806, 26568, 84346, 7267, 37249, 88485, 23182, 49734, 62136, 13365, 59883, 30040, 84613, 27139, 29199, 31833, 33411, 65163, 50879, 78936, 96484, 4759, 16276, 74005, 58208, 12503, 94478, 43216, 12640, 78208, 29116, 12937, 8965, 39893, 54656, 46107, 88341, 97224, 65734, 24313, 60165, 77060, 78037, 77918, 53040, 44471, 6917, 73621, 66259, 86648, 19221, 56587, 78175, 63187, 98649, 21870, 30721, 11871, 73410, 72092, 20466, 55596, 88212, 65500, 59279, 41450, 26101, 60440, 71346, 99542, 41679, 27105, 20911, 12143, 61506, 96891, 66606, 1042, 73698, 35960, 87651, 13462, 88645, 26430])"
91.0,13,13,3,1.836991548538208,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,4,2.416475534439087,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,5,3.1497273445129395,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,6,3.7212390899658203,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,7,4.231070041656494,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,8,4.686782598495483,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,9,5.13718843460083,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
91.0,13,13,10,5.580752372741699,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 50844, 65663, 31306, 80227, 34688, 9010, 64557, 46686, 66688, 25403, 55941, 65879, 37280, 29766, 89935, 40094, 24296, 47553, 30345, 88571, 89285, 51057, 87222, 67572, 7129, 46549, 61589, 83535, 39332, 9793, 55810, 23130, 84135, 15813, 18907, 10452, 2795, 17103, 20096, 48224, 35957, 19797, 76869, 77801, 79828, 57465, 75267, 99169, 92437, 52237, 88401, 36019, 46802, 80135, 17373, 89940, 24446, 52148, 91274, 50667, 64345, 61127, 58957, 42993, 1384, 49154, 1562, 17373, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
