Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,8,32,1,3.0407936573028564,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
213.0,8,32,2,4.065398454666138,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
213.0,8,32,3,5.018939971923828,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
213.0,8,32,4,6.032585144042969,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
213.0,8,32,5,7.083424806594849,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
213.0,8,32,6,8.066611766815186,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
213.0,8,32,7,8.776647806167603,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
199.0,8,32,8,9.560421228408813,30530,"Genotype(dna=[34228, 78454, 50996, 77439, 72495, 51934, 27638, 68024, 95509, 77809, 46757, 8087, 21525, 73088, 46569, 2427, 55963, 16484, 67332, 49770, 18479, 2694, 8855, 81874, 41466, 61184, 59198, 78234, 32702, 11763, 75472, 3120, 78646, 80678, 21468, 41786, 86232, 8306, 87902, 95623, 21579, 72606, 92653, 41063, 72835, 11203, 72660, 21397, 22320, 41347, 5605, 46610, 634, 57042, 92251, 47677, 47599, 65282, 61529, 69961, 11465, 63172, 98442, 80106, 76406, 37761, 96197, 17625, 81487, 48108, 87068, 60688, 36702, 59864, 7678, 5764, 82599, 52753, 11397, 29691, 93323, 98889, 26273, 87090, 62862, 20521, 93009, 39881, 5629, 11991, 65115, 56010, 9329, 5751, 526, 21332, 39296, 34177, 66142, 49055, 663, 75007, 14426, 2162, 5165, 86998, 67993, 22269, 51369, 79936, 23729, 66993, 63946, 38737, 29154, 21064, 17476, 58138, 8975, 2433, 29732, 56429, 46525, 4839, 19681, 91209, 11967, 57145, 37369, 10321, 98367, 75851, 70734, 82845, 66625, 99366, 40441, 99506, 74366, 49912, 19342, 65433, 2357, 82253, 94725, 81319, 66052, 15974, 96931, 61281, 42255, 7540, 32116, 30265, 78682, 95923, 77839, 53164, 95033, 83019, 65968, 48483, 24594, 36692, 55844, 85088, 89611, 48486, 29207, 14195, 72336, 60647, 99066, 30959, 13395, 2830, 75077, 71762, 97192, 29363, 68817, 82192, 5828, 39145, 22061, 58899, 58559, 14099, 44994, 53988, 1442, 47774, 83053, 48222, 35627, 22587, 60791, 33580, 45658, 55844, 72583, 80164, 60125, 80217, 50096, 11459, 51217, 51864, 1621, 37894, 14297, 13041, 71687, 86997, 71020, 60265, 42056, 34079, 17315, 35383, 9975, 47969, 22442, 85202, 32704, 98309, 4729, 14680, 71199, 80379, 60248, 52242, 44196, 64228, 29484, 16460, 39920, 64254, 8633, 15821, 43814, 87962, 1286, 74811, 20530, 84265, 10100, 68366, 21441, 36545, 46734, 92070, 37869, 68926, 15095, 4983])"
199.0,8,32,9,10.261539459228516,30530,"Genotype(dna=[34228, 78454, 50996, 77439, 72495, 51934, 27638, 68024, 95509, 77809, 46757, 8087, 21525, 73088, 46569, 2427, 55963, 16484, 67332, 49770, 18479, 2694, 8855, 81874, 41466, 61184, 59198, 78234, 32702, 11763, 75472, 3120, 78646, 80678, 21468, 41786, 86232, 8306, 87902, 95623, 21579, 72606, 92653, 41063, 72835, 11203, 72660, 21397, 22320, 41347, 5605, 46610, 634, 57042, 92251, 47677, 47599, 65282, 61529, 69961, 11465, 63172, 98442, 80106, 76406, 37761, 96197, 17625, 81487, 48108, 87068, 60688, 36702, 59864, 7678, 5764, 82599, 52753, 11397, 29691, 93323, 98889, 26273, 87090, 62862, 20521, 93009, 39881, 5629, 11991, 65115, 56010, 9329, 5751, 526, 21332, 39296, 34177, 66142, 49055, 663, 75007, 14426, 2162, 5165, 86998, 67993, 22269, 51369, 79936, 23729, 66993, 63946, 38737, 29154, 21064, 17476, 58138, 8975, 2433, 29732, 56429, 46525, 4839, 19681, 91209, 11967, 57145, 37369, 10321, 98367, 75851, 70734, 82845, 66625, 99366, 40441, 99506, 74366, 49912, 19342, 65433, 2357, 82253, 94725, 81319, 66052, 15974, 96931, 61281, 42255, 7540, 32116, 30265, 78682, 95923, 77839, 53164, 95033, 83019, 65968, 48483, 24594, 36692, 55844, 85088, 89611, 48486, 29207, 14195, 72336, 60647, 99066, 30959, 13395, 2830, 75077, 71762, 97192, 29363, 68817, 82192, 5828, 39145, 22061, 58899, 58559, 14099, 44994, 53988, 1442, 47774, 83053, 48222, 35627, 22587, 60791, 33580, 45658, 55844, 72583, 80164, 60125, 80217, 50096, 11459, 51217, 51864, 1621, 37894, 14297, 13041, 71687, 86997, 71020, 60265, 42056, 34079, 17315, 35383, 9975, 47969, 22442, 85202, 32704, 98309, 4729, 14680, 71199, 80379, 60248, 52242, 44196, 64228, 29484, 16460, 39920, 64254, 8633, 15821, 43814, 87962, 1286, 74811, 20530, 84265, 10100, 68366, 21441, 36545, 46734, 92070, 37869, 68926, 15095, 4983])"
172.0,8,30,10,10.841671705245972,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 17625, 81487, 48108, 87068, 60688, 36702, 59864, 7678, 5764, 82599, 52753, 11397, 29691, 93323, 98889, 26273, 87090, 62862, 20521, 93009, 39881, 5629, 11991, 65115, 56010, 9329, 5751, 526, 21332, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 92683, 14867, 55143, 99252, 28406, 17946, 29427, 82659, 42234, 95835, 17256, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 19263, 1451, 71321, 33621, 1223, 78528, 66735, 35909, 76399, 18721, 29820, 54836, 58644, 64745, 33421, 50505, 29550, 20633, 11734, 22601, 32794, 55592, 54818, 35588, 17878, 94267, 96002, 64271, 89580, 12114, 18435, 3496, 92791, 49570, 69014, 16425])"
