Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,3,1,0.16475820541381836,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,2,0.32529473304748535,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,3,0.5000343322753906,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,4,0.6887476444244385,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,5,0.8738648891448975,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,6,1.0094549655914307,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,7,1.188830852508545,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,8,1.4226717948913574,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,9,1.5423126220703125,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,10,1.7004201412200928,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,11,1.8290159702301025,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,12,1.9893779754638672,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,13,2.1637868881225586,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,14,2.2927350997924805,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,15,2.4965944290161133,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,16,2.7481062412261963,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,17,2.870640754699707,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,18,3.0196361541748047,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,19,3.178210496902466,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,20,3.341830015182495,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,21,3.4285008907318115,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,22,3.5935256481170654,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,23,3.6845345497131348,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,24,3.7914562225341797,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,25,3.9508113861083984,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,26,4.044524192810059,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,27,4.110569477081299,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,28,4.228374481201172,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,29,4.307243585586548,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,30,4.377353668212891,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,31,4.4499945640563965,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,32,4.5175604820251465,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,33,4.567232847213745,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,34,4.637258768081665,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,35,4.6958794593811035,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,36,4.752879619598389,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,37,4.809216022491455,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,38,4.855369567871094,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,39,4.952500104904175,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,40,5.011616230010986,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,41,5.0943543910980225,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,42,5.244542837142944,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,43,5.308162450790405,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,44,5.376228332519531,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,45,5.438861131668091,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,46,5.529292345046997,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,47,5.576511859893799,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,48,5.643889904022217,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,49,5.687885284423828,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,50,5.78848671913147,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,51,5.838667869567871,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,52,5.883627653121948,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,53,5.957027912139893,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,54,5.997419595718384,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,55,6.053230285644531,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,56,6.110992670059204,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,57,6.163914680480957,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,58,6.204880714416504,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,59,6.24914288520813,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,60,6.296372890472412,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,61,6.348070383071899,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,62,6.383193731307983,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,63,6.414909362792969,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,64,6.548387765884399,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,65,6.628675222396851,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,66,6.7659478187561035,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,67,6.864567756652832,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,68,6.9047722816467285,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
