Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,6,18,1,0.8782107830047607,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
110.0,6,18,2,1.3543529510498047,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
110.0,6,18,3,1.9053277969360352,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
105.0,6,18,4,2.466811418533325,795,"Genotype(dna=[26265, 47259, 90866, 13751, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 85184, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 57748, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 26004, 58026, 67708, 92756, 56553, 55090, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 93521, 94937, 80652, 68028, 37017, 45455, 46281, 36174, 20101, 87153, 76556, 98520, 31444, 39539, 2645, 45954, 91562, 69144, 29956, 72217, 90034, 45019, 24262, 17587, 49234, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 23912, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 56417, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 61609, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 2179, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
103.0,6,18,5,3.0545296669006348,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 75200, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 2999, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 2678, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
103.0,6,18,6,3.513749122619629,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 75200, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 2999, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 2678, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
103.0,6,18,7,4.006500244140625,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 75200, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 2999, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 2678, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
103.0,6,18,8,4.23979926109314,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 75200, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 2999, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 2678, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
103.0,6,18,9,4.698890924453735,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 75200, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 2999, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 2678, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
103.0,6,18,10,5.114043712615967,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 75200, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 63626, 42211, 39407, 8352, 52235, 79098, 13864, 72018, 24578, 42552, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 2999, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 2678, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
