Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
427.0,16,79,1,3.010072946548462,140813,"Genotype(dna=[6512, 12263, 43255, 20187, 87484, 68902, 74019, 17193, 35923, 81853, 31587, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 92327, 35426, 23229, 69525, 63774, 96583, 77022, 92786, 74635, 96849, 21996, 78824, 32635, 2441, 99155, 99150, 83621, 91534, 6921, 95157, 581, 29989, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 73803, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 32952, 25847, 94422, 33388, 23270, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 63466, 45439, 11256, 91522, 44153, 87954, 93835, 81316, 23596, 57421, 65279, 94103, 39135, 62160, 73022, 52362, 92855, 954, 90605, 90134, 34118, 62167, 31698, 63793, 62900, 21962, 68811, 24714, 27427, 41209, 71574, 90127, 26503, 47813, 67060, 24559, 97755, 44815, 50872, 48279, 90501, 40573, 64974, 38540, 15840, 85463, 92661, 74184, 24088, 66653, 86321, 26655, 63880, 60182, 97209, 75777, 34785, 56366, 72609, 67479, 81776, 20623, 98612, 4785, 79542, 81443, 85760, 24026, 71301, 10693, 55045, 94699, 6021, 13636, 55032, 32427, 50889, 79641, 15280, 83698, 45247, 27249, 14316, 93349, 10217, 45439, 88292, 78956, 21873, 45862, 46772, 80187, 16916, 90617, 39173, 62758, 45084, 48857, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 2354, 72169, 74325, 8408, 72870, 17283, 66764, 52299, 12504, 11449, 53461, 26382, 55929, 87610, 8573, 76865, 21902, 95693, 80233, 61473, 55104, 97287, 48486, 51908, 80447, 57750, 447, 85331, 25640, 70585, 91338, 11172, 58481, 41313, 1057, 48468, 4158, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 33471, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 6821, 49437, 73874, 83012, 64011, 99503, 67389, 45886, 18658, 62565, 10991])"
427.0,16,79,2,4.14828896522522,140813,"Genotype(dna=[6512, 12263, 43255, 20187, 87484, 68902, 74019, 17193, 35923, 81853, 31587, 92738, 45873, 93713, 99726, 57830, 91705, 72495, 92327, 35426, 23229, 69525, 63774, 96583, 77022, 92786, 74635, 96849, 21996, 78824, 32635, 2441, 99155, 99150, 83621, 91534, 6921, 95157, 581, 29989, 48683, 74223, 80277, 18544, 35905, 33650, 1528, 54402, 17896, 73803, 46357, 94068, 73390, 71620, 65133, 12683, 60213, 32952, 25847, 94422, 33388, 23270, 38542, 7938, 47269, 14677, 61825, 14977, 62646, 4901, 63466, 45439, 11256, 91522, 44153, 87954, 93835, 81316, 23596, 57421, 65279, 94103, 39135, 62160, 73022, 52362, 92855, 954, 90605, 90134, 34118, 62167, 31698, 63793, 62900, 21962, 68811, 24714, 27427, 41209, 71574, 90127, 26503, 47813, 67060, 24559, 97755, 44815, 50872, 48279, 90501, 40573, 64974, 38540, 15840, 85463, 92661, 74184, 24088, 66653, 86321, 26655, 63880, 60182, 97209, 75777, 34785, 56366, 72609, 67479, 81776, 20623, 98612, 4785, 79542, 81443, 85760, 24026, 71301, 10693, 55045, 94699, 6021, 13636, 55032, 32427, 50889, 79641, 15280, 83698, 45247, 27249, 14316, 93349, 10217, 45439, 88292, 78956, 21873, 45862, 46772, 80187, 16916, 90617, 39173, 62758, 45084, 48857, 38221, 25714, 68124, 12576, 15611, 4375, 81699, 44978, 84795, 73310, 96345, 28312, 2354, 72169, 74325, 8408, 72870, 17283, 66764, 52299, 12504, 11449, 53461, 26382, 55929, 87610, 8573, 76865, 21902, 95693, 80233, 61473, 55104, 97287, 48486, 51908, 80447, 57750, 447, 85331, 25640, 70585, 91338, 11172, 58481, 41313, 1057, 48468, 4158, 33112, 35177, 41529, 82409, 87347, 92223, 31068, 66363, 84868, 33471, 91155, 18728, 61785, 73656, 28297, 91915, 51671, 98273, 57857, 61171, 6958, 60778, 2660, 94106, 59104, 83878, 66291, 76793, 6821, 49437, 73874, 83012, 64011, 99503, 67389, 45886, 18658, 62565, 10991])"
366.0,16,75,3,5.005253314971924,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 42926, 46648, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 848, 49480, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 57665, 27530, 1907, 32639, 37208, 7727, 46286, 67628, 25824, 77639, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 77136, 61412, 22630, 80131, 8764, 57786, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 76051, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 28874, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 39362, 58297, 76187, 87662, 40849, 71010, 39544, 91921, 8147, 81271, 74082, 73089, 90400, 89921, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
366.0,16,75,4,5.815003395080566,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 42926, 46648, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 848, 49480, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 57665, 27530, 1907, 32639, 37208, 7727, 46286, 67628, 25824, 77639, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 77136, 61412, 22630, 80131, 8764, 57786, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 76051, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 28874, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 39362, 58297, 76187, 87662, 40849, 71010, 39544, 91921, 8147, 81271, 74082, 73089, 90400, 89921, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
366.0,16,75,5,6.950624465942383,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 42926, 46648, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 848, 49480, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 57665, 27530, 1907, 32639, 37208, 7727, 46286, 67628, 25824, 77639, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 77136, 61412, 22630, 80131, 8764, 57786, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 76051, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 28874, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 39362, 58297, 76187, 87662, 40849, 71010, 39544, 91921, 8147, 81271, 74082, 73089, 90400, 89921, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
366.0,16,75,6,7.739691495895386,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 42926, 46648, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 848, 49480, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 57665, 27530, 1907, 32639, 37208, 7727, 46286, 67628, 25824, 77639, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 77136, 61412, 22630, 80131, 8764, 57786, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 76051, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 28874, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 39362, 58297, 76187, 87662, 40849, 71010, 39544, 91921, 8147, 81271, 74082, 73089, 90400, 89921, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
366.0,16,75,7,8.474504709243774,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 42926, 46648, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 848, 49480, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 57665, 27530, 1907, 32639, 37208, 7727, 46286, 67628, 25824, 77639, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 77136, 61412, 22630, 80131, 8764, 57786, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 76051, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 28874, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 39362, 58297, 76187, 87662, 40849, 71010, 39544, 91921, 8147, 81271, 74082, 73089, 90400, 89921, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
366.0,16,75,8,9.201159238815308,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 42926, 46648, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 848, 49480, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 57665, 27530, 1907, 32639, 37208, 7727, 46286, 67628, 25824, 77639, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 77136, 61412, 22630, 80131, 8764, 57786, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 76051, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 28874, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 39362, 58297, 76187, 87662, 40849, 71010, 39544, 91921, 8147, 81271, 74082, 73089, 90400, 89921, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
361.0,16,73,9,9.732162475585938,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 52230, 47739, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 6771, 32048, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 7188, 27530, 1907, 32639, 56717, 7727, 46286, 67628, 25824, 8024, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 62733, 61412, 22630, 80131, 8764, 48537, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 6343, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 77862, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 48282, 58297, 76187, 87662, 40849, 71010, 39544, 74732, 8147, 81271, 74082, 24763, 90400, 57560, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
361.0,16,73,10,10.489312410354614,140813,"Genotype(dna=[10549, 35951, 99901, 52538, 70420, 48438, 32923, 18521, 82354, 24649, 13216, 37150, 64745, 79680, 35887, 39467, 14356, 96164, 27737, 99682, 67284, 52965, 38232, 41935, 82119, 14706, 41909, 10396, 98098, 74235, 7211, 15695, 1776, 38780, 71628, 5359, 3170, 12433, 11386, 26956, 52230, 47739, 66914, 52727, 34279, 6900, 22690, 55397, 8580, 48708, 73762, 26222, 93735, 27417, 3360, 6303, 79960, 36535, 28860, 14722, 91590, 85880, 46022, 76809, 93013, 63344, 93229, 80979, 11203, 16026, 11645, 28459, 16130, 84835, 69869, 29530, 15892, 5868, 69258, 6771, 32048, 78974, 81371, 17117, 32191, 14633, 92854, 65041, 18704, 7188, 27530, 1907, 32639, 56717, 7727, 46286, 67628, 25824, 8024, 80485, 61767, 30610, 37602, 54829, 59357, 92501, 76937, 53023, 5793, 38329, 53699, 27962, 95550, 41072, 9775, 80865, 28647, 62654, 60389, 3417, 3996, 21053, 16431, 35320, 44213, 16010, 61442, 38584, 73394, 31270, 8768, 33512, 25121, 22322, 37061, 69044, 26777, 62733, 61412, 22630, 80131, 8764, 48537, 45953, 81482, 46539, 87517, 73089, 34708, 65658, 36316, 6523, 87176, 10914, 2809, 89952, 76561, 98829, 69124, 60428, 20975, 93431, 60095, 33966, 37415, 2374, 63119, 80216, 11241, 86536, 97566, 66358, 6343, 13682, 46743, 59678, 65229, 21293, 34964, 34833, 71495, 82393, 50059, 67987, 40385, 2502, 91942, 77862, 7130, 19705, 26030, 29430, 97516, 69628, 15296, 44273, 1459, 96409, 27451, 37866, 79221, 2013, 79239, 45571, 48465, 68558, 89789, 73766, 80860, 39849, 75477, 14078, 45993, 54921, 30018, 80599, 1793, 57185, 63461, 18276, 70965, 48282, 58297, 76187, 87662, 40849, 71010, 39544, 74732, 8147, 81271, 74082, 24763, 90400, 57560, 7534, 51265, 27793, 1261, 34637, 49029, 99465, 54252, 13117, 33945, 10098, 94333, 65390, 47402, 22365, 64745, 72342, 11079, 10433, 73519, 14814])"
