Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07097434997558594,830,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.13513469696044922,830,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.19519639015197754,830,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.28108906745910645,830,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.36449480056762695,830,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.4341409206390381,830,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.4939718246459961,830,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.5643446445465088,830,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.621741533279419,830,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.7075917720794678,830,NT_0005_P_00000(__a=True)
21.0,1,1,11,0.8095946311950684,830,NT_0005_P_00000(__a=True)
21.0,1,1,12,0.8585233688354492,830,NT_0005_P_00000(__a=True)
21.0,1,1,13,0.918442964553833,830,NT_0005_P_00000(__a=True)
21.0,1,1,14,0.9941020011901855,830,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.1060526371002197,830,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.1642334461212158,830,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.247168779373169,830,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.3236963748931885,830,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.3896679878234863,830,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.4259459972381592,830,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.4652369022369385,830,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.5045123100280762,830,NT_0005_P_00000(__a=True)
21.0,1,1,23,1.5441477298736572,830,NT_0005_P_00000(__a=True)
21.0,1,1,24,1.5908305644989014,830,NT_0005_P_00000(__a=True)
21.0,1,1,25,1.6245496273040771,830,NT_0005_P_00000(__a=True)
21.0,1,1,26,1.6749262809753418,830,NT_0005_P_00000(__a=True)
21.0,1,1,27,1.7516522407531738,830,NT_0005_P_00000(__a=True)
21.0,1,1,28,1.7666716575622559,830,NT_0005_P_00000(__a=True)
21.0,1,1,29,1.8042747974395752,830,NT_0005_P_00000(__a=True)
21.0,1,1,30,1.8267576694488525,830,NT_0005_P_00000(__a=True)
21.0,1,1,31,1.8408312797546387,830,NT_0005_P_00000(__a=True)
21.0,1,1,32,1.8693866729736328,830,NT_0005_P_00000(__a=True)
21.0,1,1,33,1.8889470100402832,830,NT_0005_P_00000(__a=True)
21.0,1,1,34,1.923041582107544,830,NT_0005_P_00000(__a=True)
21.0,1,1,35,1.9342904090881348,830,NT_0005_P_00000(__a=True)
21.0,1,1,36,1.9581966400146484,830,NT_0005_P_00000(__a=True)
21.0,1,1,37,1.973242998123169,830,NT_0005_P_00000(__a=True)
21.0,1,1,38,1.9904272556304932,830,NT_0005_P_00000(__a=True)
21.0,1,1,39,2.007506847381592,830,NT_0005_P_00000(__a=True)
21.0,1,1,40,2.0211803913116455,830,NT_0005_P_00000(__a=True)
21.0,1,1,41,2.033935785293579,830,NT_0005_P_00000(__a=True)
21.0,1,1,42,2.0517289638519287,830,NT_0005_P_00000(__a=True)
21.0,1,1,43,2.071274995803833,830,NT_0005_P_00000(__a=True)
21.0,1,1,44,2.085590124130249,830,NT_0005_P_00000(__a=True)
21.0,1,1,45,2.101125717163086,830,NT_0005_P_00000(__a=True)
21.0,1,1,46,2.1139779090881348,830,NT_0005_P_00000(__a=True)
21.0,1,1,47,2.133755683898926,830,NT_0005_P_00000(__a=True)
21.0,1,1,48,2.147425651550293,830,NT_0005_P_00000(__a=True)
21.0,1,1,49,2.1675474643707275,830,NT_0005_P_00000(__a=True)
21.0,1,1,50,2.197129249572754,830,NT_0005_P_00000(__a=True)
21.0,1,1,51,2.215576410293579,830,NT_0005_P_00000(__a=True)
21.0,1,1,52,2.232191562652588,830,NT_0005_P_00000(__a=True)
21.0,1,1,53,2.250016212463379,830,NT_0005_P_00000(__a=True)
