Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.16078829765319824,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,2,0.27982020378112793,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,3,0.3450310230255127,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,4,0.43545985221862793,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,5,0.5139219760894775,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,6,0.5816612243652344,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,7,0.6535518169403076,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,8,0.7231495380401611,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,9,0.7981348037719727,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,10,0.85917067527771,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,11,0.924471378326416,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,12,1.0343592166900635,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,13,1.1395189762115479,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,14,1.1823418140411377,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,15,1.2612378597259521,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,16,1.3202922344207764,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,17,1.3656632900238037,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,18,1.3986613750457764,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,19,1.4766182899475098,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,20,1.5790133476257324,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,21,1.6632797718048096,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,22,1.717095136642456,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,23,1.8022046089172363,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,24,1.8475596904754639,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,25,1.910595178604126,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,26,1.954986810684204,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,27,2.0191798210144043,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,28,2.1072282791137695,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,29,2.149677276611328,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
