Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
246.0,7,45,1,2.1996238231658936,337,"Genotype(dna=[21183, 18934, 89202, 53117, 78887, 95288, 37066, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 20688, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 66910, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 96229, 70876, 40439, 65498, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 5244, 9559, 84608, 92585, 92481, 38404, 72896, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 67883, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 6431, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
231.0,7,45,2,2.874021291732788,337,"Genotype(dna=[21183, 18934, 89202, 53117, 76033, 95288, 37066, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 20688, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 48081, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 78672, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 66962, 53736, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 66910, 29873, 32051, 84398, 65526, 18050, 86909, 80348, 45206, 67257, 31021, 20224, 52019, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 96229, 70876, 40439, 65498, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 71613, 25106, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 91937, 85117, 91049, 5244, 9559, 84608, 92585, 92481, 38404, 72896, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 96328, 54881, 12013, 5491, 84276, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 5047, 24793, 88761, 58944, 40457, 85275, 99711, 92649, 67883, 59066, 60212, 95964, 5438, 11362, 85162, 85056, 69345, 6431, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 45575, 10513, 96177, 71688, 17502])"
227.0,7,45,3,3.7176175117492676,337,"Genotype(dna=[21183, 18934, 89610, 53117, 76033, 95288, 37066, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 18306, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 48081, 71030, 27215, 23381, 92200, 37249, 92893, 40828, 92840, 88076, 76578, 64737, 67278, 57128, 46366, 11306, 32015, 55187, 97512, 78672, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 66962, 53736, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 66910, 29873, 32051, 84398, 65526, 18050, 86909, 80348, 45206, 67257, 31021, 20224, 52019, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 26444, 83514, 84442, 23564, 71896, 32011, 96229, 70876, 40439, 65498, 3330, 27378, 3433, 27772, 73912, 5578, 16032, 56795, 10563, 48506, 46155, 30355, 71613, 25106, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 64994, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 91937, 85117, 91049, 5244, 9559, 84608, 92585, 92481, 38404, 72896, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 60411, 69898, 19905, 31670, 22749, 95989, 85369, 7106, 96328, 54881, 12013, 5491, 84276, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 5047, 24793, 88761, 58944, 40457, 85275, 59273, 92649, 67883, 59066, 60212, 95964, 5438, 11362, 85162, 85056, 69345, 6431, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 42239, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 46416, 83723, 20152, 10513, 96177, 71688, 53768])"
227.0,7,45,4,4.436697006225586,337,"Genotype(dna=[21183, 18934, 89610, 53117, 76033, 95288, 37066, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 18306, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 48081, 71030, 27215, 23381, 92200, 37249, 92893, 40828, 92840, 88076, 76578, 64737, 67278, 57128, 46366, 11306, 32015, 55187, 97512, 78672, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 66962, 53736, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 66910, 29873, 32051, 84398, 65526, 18050, 86909, 80348, 45206, 67257, 31021, 20224, 52019, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 26444, 83514, 84442, 23564, 71896, 32011, 96229, 70876, 40439, 65498, 3330, 27378, 3433, 27772, 73912, 5578, 16032, 56795, 10563, 48506, 46155, 30355, 71613, 25106, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 64994, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 91937, 85117, 91049, 5244, 9559, 84608, 92585, 92481, 38404, 72896, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 60411, 69898, 19905, 31670, 22749, 95989, 85369, 7106, 96328, 54881, 12013, 5491, 84276, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 5047, 24793, 88761, 58944, 40457, 85275, 59273, 92649, 67883, 59066, 60212, 95964, 5438, 11362, 85162, 85056, 69345, 6431, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 42239, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 46416, 83723, 20152, 10513, 96177, 71688, 53768])"
215.0,7,45,5,5.17905330657959,337,"Genotype(dna=[21183, 18934, 89202, 53117, 46810, 95288, 37066, 75040, 70163, 8090, 83037, 20203, 14207, 81479, 20688, 64703, 9694, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 48570, 28100, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 67808, 69224, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 70116, 23975, 4996, 17095, 3234, 10457, 64729, 32409, 79565, 56832, 53088, 16589, 69, 19106, 38485, 74615, 67001, 66910, 43571, 32051, 84398, 39115, 2788, 86909, 80348, 45206, 67257, 83902, 16032, 52019, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 47372, 84976, 96539, 70876, 40439, 65498, 3330, 27378, 22880, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 48878, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 5244, 9559, 84608, 92585, 92481, 38404, 91507, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 10728, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 8492, 22749, 99331, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 92535, 88740, 81212, 59468, 89547, 30780, 24793, 76531, 32575, 40457, 85275, 99711, 92649, 67883, 54097, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 6431, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 3146, 73237, 33476, 73548, 39578, 50639, 11839, 86961, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
212.0,7,45,6,5.705397844314575,337,"Genotype(dna=[99170, 18934, 89202, 53117, 46810, 95288, 37066, 75040, 70163, 8090, 83037, 20203, 14207, 81479, 20688, 64703, 9694, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 48570, 28100, 46366, 39988, 32015, 55187, 25377, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 67808, 69224, 20152, 91059, 60559, 66962, 87913, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 70116, 23975, 4996, 17095, 3234, 10457, 64729, 32409, 79565, 56832, 53088, 16589, 69, 19106, 38485, 74615, 67001, 66910, 43571, 32051, 84398, 39115, 2788, 86909, 80348, 45206, 67257, 74623, 16032, 4922, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 47372, 84976, 96539, 70876, 40439, 65498, 3330, 27378, 22880, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 48878, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 99451, 9559, 84608, 92585, 92481, 38404, 91507, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 10728, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 8492, 22749, 99331, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 92535, 88740, 81212, 59468, 89547, 30780, 24793, 76531, 32575, 40457, 85275, 99711, 92649, 67883, 54097, 60212, 95964, 5438, 65909, 85162, 85056, 84309, 6431, 65974, 19595, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 3146, 73237, 33476, 73548, 39578, 50639, 11839, 86961, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
212.0,7,45,7,6.162205219268799,337,"Genotype(dna=[99170, 18934, 89202, 53117, 46810, 95288, 37066, 75040, 70163, 8090, 83037, 20203, 14207, 81479, 20688, 64703, 9694, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 48570, 28100, 46366, 39988, 32015, 55187, 25377, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 67808, 69224, 20152, 91059, 60559, 66962, 87913, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 70116, 23975, 4996, 17095, 3234, 10457, 64729, 32409, 79565, 56832, 53088, 16589, 69, 19106, 38485, 74615, 67001, 66910, 43571, 32051, 84398, 39115, 2788, 86909, 80348, 45206, 67257, 74623, 16032, 4922, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 47372, 84976, 96539, 70876, 40439, 65498, 3330, 27378, 22880, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 48878, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 99451, 9559, 84608, 92585, 92481, 38404, 91507, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 10728, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 8492, 22749, 99331, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 92535, 88740, 81212, 59468, 89547, 30780, 24793, 76531, 32575, 40457, 85275, 99711, 92649, 67883, 54097, 60212, 95964, 5438, 65909, 85162, 85056, 84309, 6431, 65974, 19595, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 3146, 73237, 33476, 73548, 39578, 50639, 11839, 86961, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
212.0,7,45,8,6.681349515914917,337,"Genotype(dna=[99170, 18934, 89202, 53117, 46810, 95288, 37066, 75040, 70163, 8090, 83037, 20203, 14207, 81479, 20688, 64703, 9694, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 48570, 28100, 46366, 39988, 32015, 55187, 25377, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 67808, 69224, 20152, 91059, 60559, 66962, 87913, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 70116, 23975, 4996, 17095, 3234, 10457, 64729, 32409, 79565, 56832, 53088, 16589, 69, 19106, 38485, 74615, 67001, 66910, 43571, 32051, 84398, 39115, 2788, 86909, 80348, 45206, 67257, 74623, 16032, 4922, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 47372, 84976, 96539, 70876, 40439, 65498, 3330, 27378, 22880, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 48878, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 99451, 9559, 84608, 92585, 92481, 38404, 91507, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 10728, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 8492, 22749, 99331, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 92535, 88740, 81212, 59468, 89547, 30780, 24793, 76531, 32575, 40457, 85275, 99711, 92649, 67883, 54097, 60212, 95964, 5438, 65909, 85162, 85056, 84309, 6431, 65974, 19595, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 3146, 73237, 33476, 73548, 39578, 50639, 11839, 86961, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
212.0,7,45,9,7.06186318397522,337,"Genotype(dna=[99170, 18934, 89202, 53117, 46810, 95288, 37066, 75040, 70163, 8090, 83037, 20203, 14207, 81479, 20688, 64703, 9694, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 48570, 28100, 46366, 39988, 32015, 55187, 25377, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 67808, 69224, 20152, 91059, 60559, 66962, 87913, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 70116, 23975, 4996, 17095, 3234, 10457, 64729, 32409, 79565, 56832, 53088, 16589, 69, 19106, 38485, 74615, 67001, 66910, 43571, 32051, 84398, 39115, 2788, 86909, 80348, 45206, 67257, 74623, 16032, 4922, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 47372, 84976, 96539, 70876, 40439, 65498, 3330, 27378, 22880, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 48878, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 99451, 9559, 84608, 92585, 92481, 38404, 91507, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 10728, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 8492, 22749, 99331, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 92535, 88740, 81212, 59468, 89547, 30780, 24793, 76531, 32575, 40457, 85275, 99711, 92649, 67883, 54097, 60212, 95964, 5438, 65909, 85162, 85056, 84309, 6431, 65974, 19595, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 3146, 73237, 33476, 73548, 39578, 50639, 11839, 86961, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
212.0,7,45,10,7.40948224067688,337,"Genotype(dna=[99170, 18934, 89202, 53117, 46810, 95288, 37066, 75040, 70163, 8090, 83037, 20203, 14207, 81479, 20688, 64703, 9694, 9816, 55080, 19861, 31486, 79740, 20199, 22487, 49079, 71841, 29651, 96174, 36662, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 92840, 88076, 39528, 58527, 48570, 28100, 46366, 39988, 32015, 55187, 25377, 76074, 14587, 26010, 73968, 55152, 42770, 39791, 6945, 16306, 62285, 67808, 69224, 20152, 91059, 60559, 66962, 87913, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 70116, 23975, 4996, 17095, 3234, 10457, 64729, 32409, 79565, 56832, 53088, 16589, 69, 19106, 38485, 74615, 67001, 66910, 43571, 32051, 84398, 39115, 2788, 86909, 80348, 45206, 67257, 74623, 16032, 4922, 10510, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 47372, 84976, 96539, 70876, 40439, 65498, 3330, 27378, 22880, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 48878, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 43392, 62661, 89733, 27885, 96768, 18834, 2635, 35773, 94185, 6636, 28840, 74400, 85117, 91049, 99451, 9559, 84608, 92585, 92481, 38404, 91507, 89307, 3290, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 10728, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 8492, 22749, 99331, 85369, 7106, 95693, 54881, 12013, 5491, 84276, 55107, 86086, 92535, 88740, 81212, 59468, 89547, 30780, 24793, 76531, 32575, 40457, 85275, 99711, 92649, 67883, 54097, 60212, 95964, 5438, 65909, 85162, 85056, 84309, 6431, 65974, 19595, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 3146, 73237, 33476, 73548, 39578, 50639, 11839, 86961, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
