Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
797.0,8,126,1,9.521394491195679,20797,"Genotype(dna=[65833, 83089, 31859, 5584, 32561, 72479, 52954, 1890, 91827, 36535, 68441, 40287, 24516, 62919, 30102, 92371, 26486, 56593, 4257, 60584, 98582, 1197, 79910, 61561, 66856, 96859, 2412, 19195, 34971, 21779, 55292, 43915, 43667, 43808, 25593, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 57678, 28397, 34906, 93233, 66311, 93153, 19422, 2762, 28821, 13544, 59429, 67278, 2187, 31087, 14091, 23512, 36978, 44929, 24765, 45970, 23812, 20186, 30719, 72163, 92894, 16985, 45213, 12204, 93201, 54729, 26326, 17780, 64993, 21017, 39105, 54352, 88526, 81491, 92165, 35213, 75042, 97172, 13545, 72620, 94736, 51202, 14352, 80593, 65494, 24689, 8025, 29612, 65984, 13363, 2249, 69018, 69427, 55524, 94113, 36713, 46062, 55051, 3411, 25016, 76934, 99687, 54096, 91518, 27663, 11129, 77283, 87749, 32065, 12713, 97534, 29449, 18072, 8569, 41038, 79287, 98466, 87776, 74310, 43007, 657, 66153, 21031, 93006, 38580, 6430, 89507, 27324, 45626, 19174, 46795, 98267, 88535, 12365, 44787, 16112, 98322, 40850, 77458, 17297, 7724, 66811, 61070, 16321, 18160, 83238, 2866, 85168, 62239, 16484, 1722, 48300, 23179, 65892, 23001, 30275, 82179, 4488, 48343, 21302, 55075, 72151, 68332, 16156, 55435, 28942, 1769, 48953, 78873, 51889, 15992, 34494, 73230, 38157, 54560, 28913, 96543, 49938, 91306, 18634, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 24077, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 12335, 85113, 72098, 32601, 17550, 37829, 93406, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 95613, 40320, 70634, 3756, 47498, 10257, 12169, 39112, 14379, 63654, 9063, 11176, 14050])"
591.0,8,121,2,13.357892751693726,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,3,16.506835222244263,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,4,20.292385816574097,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,5,23.27337408065796,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,6,26.22327756881714,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,7,29.289076566696167,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,8,31.703407764434814,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,9,33.49826788902283,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
591.0,8,121,10,35.606215953826904,20797,"Genotype(dna=[80586, 15940, 11468, 36619, 50531, 44340, 2652, 37589, 58819, 27324, 48949, 6806, 10145, 56997, 30548, 69697, 10881, 14886, 44314, 7185, 45524, 27552, 41756, 1054, 37925, 86325, 46704, 3102, 92993, 48413, 21812, 41058, 74926, 31686, 72642, 63125, 36935, 91562, 96864, 60085, 90402, 96983, 79198, 465, 68434, 40609, 36963, 98662, 63000, 46459, 6545, 85753, 32166, 39747, 98175, 56098, 54685, 89167, 78630, 59670, 31686, 99560, 72092, 91950, 62760, 75642, 90920, 26656, 64074, 43817, 32382, 72285, 84914, 88685, 94876, 39065, 56334, 30861, 20572, 1195, 29006, 90521, 21164, 9664, 20876, 76997, 62881, 20212, 16152, 80642, 91267, 28592, 99397, 71655, 44038, 53288, 46306, 82481, 92228, 99610, 79516, 39180, 12403, 77234, 39102, 72752, 3778, 97582, 78769, 35111, 74432, 42321, 16716, 59588, 79077, 21588, 87339, 47126, 37944, 8192, 4833, 24832, 83293, 56778, 43019, 31678, 49223, 52976, 29423, 41385, 89724, 73230, 55366, 3249, 42093, 9519, 33456, 95979, 11796, 84823, 14522, 68611, 54129, 98505, 10846, 82135, 58369, 23620, 76104, 97165, 44688, 57805, 42230, 65229, 38116, 35309, 26961, 72930, 65093, 91304, 87983, 96793, 93669, 21747, 97808, 40758, 30759, 67144, 52221, 53962, 11168, 30760, 83534, 18358, 2001, 85128, 60522, 45507, 58669, 11470, 97823, 19717, 18187, 77451, 30416, 91899, 81676, 49806, 971, 3268, 87407, 65266, 34303, 76883, 19456, 34374, 44376, 90106, 17265, 61347, 72946, 92134, 60160, 23894, 99888, 24590, 98027, 39259, 5336, 7813, 83441, 29503, 94421, 53440, 76453, 57673, 83816, 69777, 38391, 42914, 99478, 55850, 2600, 6836, 23249, 64923, 93315, 34090, 87584, 15195, 94654, 34594, 73251, 33149, 16955, 99944, 68043, 17258, 90271, 89218, 25652, 9251, 96742, 76237, 97731, 9951, 48049, 6597, 34237, 72394, 72870, 41063, 52649, 55917, 42520, 54227])"
