Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,5,11,1,1.0432586669921875,20865,"NT_0016_P_00000(__a=NT_0014_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0012_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=6, __b=25, __c=19), __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=False), __b=37, __c=NT_0003_P_00000(__a=NT_0000_P_00001()))), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001()))))"
88.0,5,11,2,1.7407281398773193,20865,"NT_0016_P_00000(__a=NT_0014_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0012_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=6, __b=25, __c=19), __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=False), __b=37, __c=NT_0003_P_00000(__a=NT_0000_P_00001()))), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001()))))"
88.0,5,11,3,2.2406554222106934,20865,"NT_0016_P_00000(__a=NT_0014_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0012_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=6, __b=25, __c=19), __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=False), __b=37, __c=NT_0003_P_00000(__a=NT_0000_P_00001()))), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001()))))"
88.0,5,11,4,2.7126941680908203,20865,"NT_0016_P_00000(__a=NT_0014_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0012_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=6, __b=25, __c=19), __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=False), __b=37, __c=NT_0003_P_00000(__a=NT_0000_P_00001()))), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001()))))"
78.0,5,10,5,3.426030158996582,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,6,3.984583616256714,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,7,4.627696990966797,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,8,5.345285177230835,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,9,5.795440673828125,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
78.0,5,10,10,6.230939149856567,20865,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=True), __b=NT_0012_P_00003(__a=98, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00001(), __c=28, __d=NT_0000_P_00004(__a=51, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=95, __d=NT_0000_P_00005(__a=False, __b=True, __c=True))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
