Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.07433009147644043,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,2,0.14591026306152344,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,3,0.19765043258666992,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,4,0.2605102062225342,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,5,0.36094117164611816,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,6,0.41445279121398926,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,7,0.4534757137298584,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,8,0.49187397956848145,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,9,0.5600178241729736,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,10,0.6331093311309814,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,11,0.6777341365814209,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,12,0.7178130149841309,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,13,0.7859933376312256,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,14,0.8490219116210938,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,15,0.900489330291748,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,16,0.9455835819244385,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,17,1.0174410343170166,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,18,1.0599167346954346,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,19,1.1398053169250488,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,20,1.1889634132385254,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,21,1.254500150680542,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
