Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
302.0,9,40,1,1.4423699378967285,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(), __d=True, __e=28), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=True, __d=100), __d=False, __e=77), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=46, __b=95, __c=True, __d=NT_0000_P_00000(), __e=88, __f=NT_0000_P_00006(__a=False, __b=53, __c=True, __d=NT_0000_P_00002(), __e=False)), __d=True, __e=16)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
250.0,9,40,2,2.2737061977386475,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=52), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=True, __d=100), __d=False, __e=77), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=46, __b=95, __c=True, __d=NT_0000_P_00000(), __e=88, __f=NT_0000_P_00006(__a=False, __b=53, __c=True, __d=NT_0000_P_00002(), __e=False)), __d=True, __e=16)), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
242.0,9,39,3,3.030531644821167,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=52), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
238.0,9,39,4,3.8757059574127197,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00004(), __d=True, __e=31), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
238.0,9,39,5,4.471542835235596,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00004(), __d=True, __e=31), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
238.0,9,39,6,4.817767143249512,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00004(), __d=True, __e=31), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
234.0,9,39,7,5.237449645996094,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=52), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
234.0,9,39,8,5.6904613971710205,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=52), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
232.0,9,39,9,6.284032344818115,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00004(), __d=False, __e=73), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
232.0,9,39,10,6.8655312061309814,30866,"NT_0015_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=41), __b=True, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00007(__a=46, __b=10, __c=True, __d=NT_0000_P_00004(), __e=1, __f=NT_0000_P_00002()), __d=False, __e=58)), __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=53)), __b=NT_0000_P_00005(__a=False, __b=50, __c=False, __d=False, __e=NT_0000_P_00003(__a=63, __b=48))), __b=61, __c=NT_0003_P_00000(__a=False), __d=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00005(__a=False, __b=82, __c=True, __d=False, __e=NT_0000_P_00004()), __d=True, __e=70), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00004(), __d=False, __e=73), __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00004(), __d=False, __e=46)), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=80), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=27))), __b=True, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=True, __d=93), __d=False, __e=11))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00007(__a=100, __b=40, __c=False, __d=NT_0000_P_00000(), __e=86, __f=NT_0000_P_00007(__a=79, __b=42, __c=False, __d=NT_0000_P_00007(__a=48, __b=88, __c=False, __d=NT_0000_P_00000(), __e=96, __f=NT_0000_P_00000()), __e=49, __f=NT_0000_P_00006(__a=False, __b=99, __c=False, __d=NT_0000_P_00002(), __e=False))), __d=True, __e=37), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00004(), __d=False, __e=61), __b=False, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(), __d=True, __e=69)))), __b=NT_0000_P_00004()), __e=96), __c=NT_0009_P_00000(__a=NT_0008_P_00002()))"
