Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1413.0,9,270,1,3.960009813308716,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
1413.0,9,270,2,123.4557409286499,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
1413.0,9,270,3,125.12888741493225,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
1413.0,9,270,4,126.03866481781006,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 20301, 74141, 91538, 45456, 9997, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 48613, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 93532, 23553, 68229, 20732, 35213, 97615, 69653, 90526, 56584, 53156, 79783, 97912, 23783, 65994, 57685, 71351, 77949, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 64388, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 90776, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 6933, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 60304, 48503, 89705, 40994, 16100, 71286, 47744, 16922, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 35438, 82923, 47192])"
1215.0,9,265,5,127.6403534412384,398,"Genotype(dna=[1768, 76835, 42246, 29378, 19503, 27825, 40283, 76552, 62719, 25386, 10096, 22619, 82029, 19153, 41267, 18428, 69808, 27617, 94404, 93835, 14716, 67026, 60107, 49465, 67128, 61196, 29848, 10100, 51728, 84676, 40721, 74563, 77011, 48113, 9570, 36094, 81520, 39613, 9855, 9847, 60094, 36879, 81656, 36264, 70010, 39100, 59035, 44931, 95576, 35973, 44190, 56442, 15814, 30982, 36922, 60785, 19943, 38601, 84508, 20783, 32371, 15428, 36848, 83425, 35, 88214, 62722, 77690, 39981, 44013, 9215, 4621, 47963, 99446, 39137, 71483, 99716, 840, 76305, 57714, 78139, 94550, 73919, 34417, 8131, 21841, 41879, 87005, 80699, 7381, 85206, 57635, 23842, 49554, 84106, 83189, 804, 98308, 12363, 29473, 69907, 75322, 21805, 28398, 36333, 75430, 12765, 89670, 52754, 35328, 89490, 3844, 83926, 11092, 43998, 36831, 68476, 39713, 28848, 86597, 88806, 52281, 57698, 20057, 60157, 31082, 89495, 57120, 27916, 58111, 24867, 69011, 44757, 42404, 27597, 10109, 57368, 39426, 5823, 91684, 24090, 40525, 66286, 93449, 4895, 89093, 93402, 73991, 92952, 648, 33089, 6256, 69309, 72119, 62328, 25682, 36914, 31722, 792, 38527, 47720, 14291, 89137, 96477, 38890, 32011, 84635, 22313, 46839, 79754, 65072, 70935, 31155, 32607, 41262, 99977, 65794, 61263, 71383, 70945, 45969, 77479, 43862, 89924, 13180, 72324, 75158, 79017, 86498, 26666, 25529, 40220, 37019, 25725, 15421, 9681, 29439, 96480, 28574, 89798, 14366, 85777, 49778, 60719, 21315, 96169, 22541, 22201, 92235, 82201, 74945, 84070, 67806, 22868, 2954, 99760, 88627, 42470, 62987, 38909, 89776, 71154, 24304, 13727, 27290, 59779, 39423, 14917, 60312, 54770, 47310, 78678, 71241, 66081, 13094, 26129, 15894, 5106, 85731, 48582, 78149, 7314, 91917, 78145, 51214, 93715, 16914, 67628, 23318, 78081, 73136, 2027, 76128, 77696, 81997, 44884])"
1098.0,9,270,6,128.93141317367554,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 30945, 74141, 91538, 45456, 39351, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 18560, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 15280, 23553, 68229, 20732, 35213, 97615, 69653, 12659, 56584, 53156, 79783, 97912, 23783, 23268, 57685, 71351, 57743, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 42608, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 91827, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 43441, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 75028, 48503, 89705, 40994, 80088, 71286, 47744, 71714, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 64840, 82923, 47192])"
1098.0,9,270,7,130.42776942253113,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 30945, 74141, 91538, 45456, 39351, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 18560, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 15280, 23553, 68229, 20732, 35213, 97615, 69653, 12659, 56584, 53156, 79783, 97912, 23783, 23268, 57685, 71351, 57743, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 42608, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 91827, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 43441, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 75028, 48503, 89705, 40994, 80088, 71286, 47744, 71714, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 64840, 82923, 47192])"
1098.0,9,270,8,131.86641430854797,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 30945, 74141, 91538, 45456, 39351, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 18560, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 15280, 23553, 68229, 20732, 35213, 97615, 69653, 12659, 56584, 53156, 79783, 97912, 23783, 23268, 57685, 71351, 57743, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 42608, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 91827, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 43441, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 75028, 48503, 89705, 40994, 80088, 71286, 47744, 71714, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 64840, 82923, 47192])"
1098.0,9,270,9,133.57249569892883,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 30945, 74141, 91538, 45456, 39351, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 18560, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 15280, 23553, 68229, 20732, 35213, 97615, 69653, 12659, 56584, 53156, 79783, 97912, 23783, 23268, 57685, 71351, 57743, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 42608, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 91827, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 43441, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 75028, 48503, 89705, 40994, 80088, 71286, 47744, 71714, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 64840, 82923, 47192])"
1098.0,9,270,10,134.42169380187988,398,"Genotype(dna=[51717, 27945, 98581, 20963, 1049, 90650, 73878, 12982, 30945, 74141, 91538, 45456, 39351, 15865, 38894, 99346, 96350, 2671, 78187, 79957, 81389, 47553, 65366, 47704, 21328, 13936, 16198, 68469, 89814, 16228, 18560, 45634, 21691, 43091, 25185, 24396, 617, 63155, 51448, 33679, 87290, 69794, 96055, 12863, 15280, 23553, 68229, 20732, 35213, 97615, 69653, 12659, 56584, 53156, 79783, 97912, 23783, 23268, 57685, 71351, 57743, 36323, 7500, 72906, 57466, 30073, 88502, 11457, 99443, 24533, 73755, 43123, 19551, 35156, 95820, 34020, 11940, 56584, 96729, 85407, 50819, 7276, 13460, 61512, 55491, 15553, 91727, 42608, 99578, 62583, 76081, 30733, 36993, 19426, 57714, 73042, 24697, 45568, 43036, 56116, 55572, 88452, 96306, 44707, 66761, 26138, 90352, 80934, 57819, 65833, 79416, 8617, 78268, 33383, 54712, 93075, 27564, 56247, 58742, 44241, 68539, 64952, 86350, 13749, 5628, 78707, 64942, 96440, 36495, 14682, 61362, 91827, 24512, 60886, 20876, 44073, 97251, 63131, 79862, 91519, 46338, 97434, 63150, 52522, 96931, 76107, 84224, 65679, 67893, 84169, 62981, 81159, 86349, 53890, 61519, 94661, 48948, 81258, 4150, 20485, 19564, 54065, 3484, 66278, 28044, 83490, 95638, 46022, 30855, 74241, 60301, 77105, 80590, 38624, 14169, 55781, 34686, 41073, 160, 48321, 52824, 12991, 55667, 54245, 28656, 64963, 85156, 29852, 4510, 86018, 98811, 16055, 42642, 48382, 72010, 70800, 39136, 76635, 29666, 41510, 47444, 91249, 93294, 59601, 19912, 561, 46969, 77658, 34551, 76756, 74344, 50877, 31633, 62517, 437, 94686, 70674, 43441, 15333, 59020, 13258, 20548, 10198, 8518, 91638, 34693, 62523, 41272, 20496, 75028, 48503, 89705, 40994, 80088, 71286, 47744, 71714, 52511, 81086, 12216, 2875, 25312, 31025, 97103, 9159, 27308, 4351, 31481, 14813, 26231, 44946, 64409, 62841, 64840, 82923, 47192])"
