Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,19,1,0.6685869693756104,259,"Genotype(dna=[86666, 33887, 5016, 61173, 91708, 45134, 87992, 20554, 25996, 98519, 67051, 9418, 44511, 89007, 47408, 83684, 68289, 54752, 53050, 83397, 42075, 34777, 28472, 61225, 92758, 66146, 16073, 54662, 29507, 83990, 41150, 49022, 3491, 11124, 12247, 44737, 41035, 89219, 74136, 57404, 70352, 6957, 35491, 31243, 42520, 6402, 26791, 80675, 57918, 81280, 60441, 85377, 12699, 32045, 94290, 59927, 11121, 71868, 13953, 33847, 92259, 21264, 12460, 8764, 659, 68961, 58540, 49007, 10697, 61117, 87554, 99218, 65036, 87756, 20612, 61000, 12844, 53957, 66156, 8268, 28506, 30155, 54982, 23606, 88587, 68631, 83842, 85667, 58410, 1014, 84049, 36689, 67800, 1757, 3650, 34954, 70690, 2055, 36263, 83569, 82024, 29145, 46029, 99321, 60078, 47802, 27038, 70060, 53760, 74812, 76254, 81017, 92837, 96040, 57818, 24936, 46614, 49722, 60065, 92009, 66314, 33788, 91715, 78756, 93286, 24874, 3733, 72069, 42868, 16117, 29605, 79835, 12167, 69785, 2616, 3959, 1002, 74536, 57152, 85073, 8634, 92053, 19124, 64235, 45009, 80932, 75096, 5512, 75674, 91017, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 80271, 42723, 74608, 26162, 69271, 49185, 91801, 45489, 48919, 53936, 44312, 38550, 95184, 81900, 64633, 84852, 70556, 45153, 16259, 80806, 28679, 34639, 27990, 44247, 15469, 91793, 97231, 71397, 53217, 98314, 59181, 80121, 17163, 70018, 93495, 85736, 39562, 61230, 80815, 12696, 38292, 33670, 11763, 91018, 10230, 93794, 8188, 90805, 84456, 70267, 41064, 67576, 45478, 93641, 41656, 28273, 75651, 8553, 24088, 77997, 18012, 1191, 26691, 79985, 98394, 28960, 77462, 40191, 73041, 51497, 53783, 5645, 29610, 24807, 75041, 66091, 79188, 46076, 1454, 22462, 64174, 39182, 20337, 51291, 67735, 48994, 68131, 55600, 64849, 18946, 6475, 92756, 6325, 8045, 10525, 44566, 60941, 27759, 40272])"
104.0,8,19,2,1.23567533493042,259,"Genotype(dna=[22823, 5882, 44338, 24850, 54587, 31764, 87305, 28787, 44331, 94178, 67941, 85244, 28842, 15772, 61358, 54817, 89567, 47512, 80402, 29335, 47539, 44367, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 98826, 69184, 42176, 80876, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 84469, 78883, 92534, 50628, 26645, 39418, 25556, 60483, 92697, 62275, 3659, 77346, 10288, 93714, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 66932, 55221, 4244, 99104, 44504, 37205, 5155, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 38392, 2865, 28438, 93489, 17509, 31408, 31275, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 51010, 14651, 20111, 36274, 9023, 39978, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 73202, 49247, 71938, 94515, 75308, 74681, 45077, 28816, 12901, 68120, 69407, 29109, 35065, 44023, 31262, 75096, 5512, 75674, 91017, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 80271, 42723, 74608, 26162, 69271, 49185, 91801, 45489, 48919, 53936, 44312, 38550, 95184, 81900, 64633, 84852, 63894, 45153, 16259, 80806, 28679, 34639, 27990, 44247, 15469, 91793, 97231, 71397, 53217, 98314, 59181, 80121, 17163, 70018, 26594, 85736, 39562, 61230, 80815, 12696, 38292, 33670, 11763, 91018, 10230, 93794, 8188, 90805, 84456, 70267, 41064, 67576, 45478, 93641, 41656, 28273, 75651, 8553, 24088, 77997, 18012, 1191, 26691, 79985, 98394, 28960, 77462, 40191, 73041, 51497, 73266, 5645, 29610, 24807, 75041, 66091, 79188, 46076, 1454, 6870, 64174, 39182, 20337, 51291, 67735, 9197, 68131, 55600, 64849, 18946, 6475, 92756, 6325, 8045, 10525, 44566, 60941, 27759, 40272])"
104.0,8,19,3,1.7214758396148682,259,"Genotype(dna=[22823, 5882, 44338, 24850, 54587, 31764, 87305, 28787, 44331, 94178, 67941, 85244, 28842, 15772, 61358, 54817, 89567, 47512, 80402, 29335, 47539, 44367, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 98826, 69184, 42176, 80876, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 84469, 78883, 92534, 50628, 26645, 39418, 25556, 60483, 92697, 62275, 3659, 77346, 10288, 93714, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 66932, 55221, 4244, 99104, 44504, 37205, 5155, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 38392, 2865, 28438, 93489, 17509, 31408, 31275, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 51010, 14651, 20111, 36274, 9023, 39978, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 73202, 49247, 71938, 94515, 75308, 74681, 45077, 28816, 12901, 68120, 69407, 29109, 35065, 44023, 31262, 75096, 5512, 75674, 91017, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 80271, 42723, 74608, 26162, 69271, 49185, 91801, 45489, 48919, 53936, 44312, 38550, 95184, 81900, 64633, 84852, 63894, 45153, 16259, 80806, 28679, 34639, 27990, 44247, 15469, 91793, 97231, 71397, 53217, 98314, 59181, 80121, 17163, 70018, 26594, 85736, 39562, 61230, 80815, 12696, 38292, 33670, 11763, 91018, 10230, 93794, 8188, 90805, 84456, 70267, 41064, 67576, 45478, 93641, 41656, 28273, 75651, 8553, 24088, 77997, 18012, 1191, 26691, 79985, 98394, 28960, 77462, 40191, 73041, 51497, 73266, 5645, 29610, 24807, 75041, 66091, 79188, 46076, 1454, 6870, 64174, 39182, 20337, 51291, 67735, 9197, 68131, 55600, 64849, 18946, 6475, 92756, 6325, 8045, 10525, 44566, 60941, 27759, 40272])"
102.0,8,19,4,2.14829683303833,259,"Genotype(dna=[22823, 5882, 44338, 24850, 54587, 31764, 87305, 28787, 44331, 94178, 67941, 62624, 28842, 15772, 61358, 54817, 89567, 47512, 80402, 29335, 47539, 580, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 98826, 69184, 42176, 80876, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 53549, 78883, 92534, 50628, 26645, 8597, 25556, 60483, 8764, 659, 68961, 58540, 49007, 10697, 61117, 87554, 14712, 65036, 87756, 20612, 61000, 12844, 53957, 66156, 8268, 28506, 30155, 54982, 23606, 88587, 68631, 83842, 26473, 58410, 1014, 84049, 36689, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 38392, 2865, 28438, 93489, 80585, 20786, 31275, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 51010, 24614, 20111, 36274, 9023, 39978, 10478, 22992, 36559, 13809, 19686, 69519, 26763, 73202, 49247, 71938, 94515, 75308, 74681, 45077, 28816, 12901, 68120, 69407, 29109, 35065, 44023, 39237, 75096, 25491, 75674, 91017, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 21881, 42723, 85388, 26162, 69271, 49185, 91801, 45489, 48919, 70616, 44312, 38550, 95184, 81900, 49082, 84852, 63894, 45153, 16259, 80806, 28679, 34639, 27990, 44247, 15469, 91793, 97231, 71397, 53217, 98314, 59181, 80121, 17163, 189, 77926, 85736, 39562, 61230, 80815, 12696, 38292, 33670, 38122, 91018, 10230, 93794, 8188, 90805, 84456, 70267, 22864, 67576, 45478, 93641, 39883, 28273, 75651, 8553, 24088, 77997, 18012, 1191, 26691, 79985, 98394, 28960, 77462, 40191, 73041, 51497, 73266, 5645, 52298, 24807, 75041, 66091, 79188, 46076, 1454, 6870, 64174, 39182, 43927, 51291, 67735, 9197, 68131, 55600, 64849, 18946, 6475, 92756, 6325, 2233, 10525, 44566, 60941, 27759, 40272])"
98.0,8,19,5,2.491029977798462,259,"Genotype(dna=[22823, 5882, 44338, 24850, 54587, 31764, 87305, 28787, 44331, 94178, 96485, 85244, 26736, 61846, 61358, 54817, 89567, 47512, 80402, 29335, 47539, 44367, 54086, 77918, 40616, 33382, 38268, 31992, 14352, 58660, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 98826, 69184, 42176, 80876, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 84469, 78883, 92534, 50628, 83071, 39418, 25556, 53869, 92697, 62275, 3659, 77346, 10288, 93714, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 59319, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 66932, 55221, 4244, 99104, 44504, 37205, 5155, 93374, 70725, 4445, 9545, 63145, 18230, 71818, 43667, 50831, 29197, 38392, 61265, 98180, 93489, 17509, 31408, 31275, 73647, 32404, 55261, 76353, 69287, 52694, 11312, 18374, 82065, 51010, 14651, 20111, 36274, 9023, 39978, 5936, 22992, 36559, 38663, 19686, 69519, 21018, 73202, 49247, 71938, 94515, 3959, 1002, 25206, 74208, 88319, 8634, 92053, 19124, 64235, 45009, 80932, 94415, 5512, 75674, 1929, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 80271, 21910, 74608, 26162, 33789, 61412, 15301, 45489, 48919, 53936, 44312, 38550, 95184, 81900, 64633, 84852, 70556, 73797, 16259, 80806, 28679, 67061, 27990, 44247, 15469, 91793, 97231, 5159, 53217, 98314, 36093, 80121, 17163, 70018, 52119, 26523, 99083, 2544, 25132, 9790, 84566, 75363, 16544, 44092, 46426, 61704, 27033, 44904, 9245, 22348, 85417, 73953, 25560, 60521, 67260, 51558, 56709, 80105, 54113, 75696, 74382, 10499, 41330, 77809, 66756, 64631, 10932, 72679, 21571, 70021, 43389, 80378, 91289, 19720, 61798, 66550, 23414, 67322, 49345, 88236, 76087, 87189, 83993, 98959, 49144, 61864, 11491, 60051, 46223, 24491, 58982, 245, 22684, 50992, 27798, 91539, 89137, 71405, 59342])"
91.0,8,19,6,2.9008424282073975,259,"Genotype(dna=[22823, 5882, 44338, 24850, 66537, 31764, 87305, 47378, 44331, 94178, 67941, 85244, 60423, 15772, 80964, 54817, 89567, 23607, 32922, 29335, 47539, 44367, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 98826, 69184, 42176, 80876, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 84469, 78883, 92534, 50628, 26645, 39418, 25556, 97979, 92697, 8402, 3659, 77346, 2256, 93714, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 48193, 55221, 48552, 99104, 44504, 37205, 5155, 21741, 70725, 4445, 9545, 63145, 18230, 5448, 43667, 50831, 29197, 38392, 2865, 28438, 93489, 17509, 31408, 31275, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 36779, 14651, 57267, 68412, 9023, 39978, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 73202, 49247, 71938, 94515, 75308, 74681, 45077, 16563, 12901, 68120, 69407, 29109, 13164, 44023, 31262, 75096, 5512, 75674, 91017, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 39035, 42723, 74608, 26162, 69271, 49185, 91801, 45489, 48919, 53936, 44312, 38550, 95184, 29451, 97962, 84852, 63894, 58139, 16259, 80806, 28679, 34639, 27990, 44247, 8541, 91793, 97231, 78856, 53217, 98314, 59181, 27410, 17163, 35302, 89776, 5218, 30828, 7006, 84149, 66573, 93640, 59512, 56719, 59212, 39679, 13295, 28101, 82641, 86272, 15442, 61683, 91667, 67148, 37977, 48917, 21097, 44862, 34098, 53206, 25004, 33852, 40908, 29429, 33550, 222, 13058, 68964, 37746, 28315, 92024, 26920, 61541, 35055, 61675, 75928, 95111, 72833, 1116, 96001, 14196, 78169, 39182, 20337, 51291, 9466, 48994, 68131, 55600, 64849, 18946, 6475, 46297, 6325, 8045, 10525, 44566, 60941, 55630, 40272])"
90.0,8,19,7,3.1022439002990723,259,"Genotype(dna=[22823, 5882, 45757, 24850, 54587, 31764, 87305, 28787, 44331, 94178, 67941, 85244, 28842, 15772, 61358, 54817, 89567, 72610, 80402, 29335, 47539, 44367, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 19351, 28308, 42176, 80876, 8597, 51141, 60484, 7, 82724, 28716, 10091, 27236, 90369, 78883, 97268, 50628, 26645, 39418, 25556, 60483, 92697, 62275, 3659, 77346, 10288, 93714, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 44165, 23691, 16119, 66932, 55221, 4244, 99104, 74839, 37205, 5155, 35719, 70725, 4445, 9545, 63145, 18230, 78155, 43667, 50831, 29197, 38392, 2865, 28438, 93489, 17509, 31408, 31275, 73647, 32404, 56165, 76353, 82317, 52694, 11312, 18374, 1359, 51010, 14651, 20111, 36274, 9023, 39978, 10478, 22992, 52677, 88793, 19686, 69519, 72255, 73202, 49247, 38391, 94515, 75308, 74681, 45077, 28816, 12901, 68120, 69407, 29109, 35065, 70696, 20388, 74523, 3235, 12626, 80083, 36722, 21185, 49163, 14367, 97008, 88640, 68920, 61632, 7889, 82925, 48434, 79626, 57688, 39837, 69152, 93843, 9140, 60064, 59431, 60616, 62783, 51012, 25389, 42249, 55054, 50517, 29004, 62121, 39873, 36131, 48630, 88475, 80430, 3122, 94246, 55476, 64075, 50934, 94782, 88234, 77076, 73706, 14554, 9652, 42172, 43517, 81577, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 55286, 5030, 15309, 61939, 92110, 24467, 46180, 22193, 42678, 89330, 74485, 74806, 85189, 69783, 83658, 93267, 47293, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 335, 24733, 59954, 56087, 32801, 80701, 90758, 95795, 6102, 48715, 49599, 90234, 60894, 5017, 86465, 78009, 87222, 19630, 80104, 39127, 99110])"
86.0,8,19,8,3.26440167427063,259,"Genotype(dna=[22823, 5882, 44338, 24850, 54587, 58685, 87305, 28787, 5565, 94178, 55396, 85244, 28842, 15772, 61358, 26716, 89567, 47512, 32922, 29335, 47539, 44367, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 17455, 60466, 41009, 69350, 90309, 55897, 92351, 61617, 27142, 98826, 69184, 42176, 1556, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 39661, 78883, 92534, 50628, 26645, 39418, 78182, 60483, 10681, 8402, 64900, 77346, 10288, 53185, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 40604, 55221, 62289, 56480, 44504, 37205, 5155, 93374, 70725, 4445, 9545, 63145, 18230, 5448, 43667, 50141, 29197, 54940, 2865, 28438, 93489, 17509, 31408, 29152, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 36779, 28503, 67957, 68412, 9023, 62370, 10478, 22992, 36559, 40082, 19686, 69519, 21018, 15776, 1625, 10291, 64164, 96342, 79273, 39211, 90922, 3336, 90348, 95148, 86194, 50941, 70696, 69652, 74523, 3235, 12626, 80083, 36722, 21185, 21433, 14367, 97008, 88640, 68920, 61632, 7889, 82925, 48434, 79626, 57688, 39837, 69152, 93843, 9140, 60064, 59431, 94010, 7386, 51012, 25389, 42249, 55054, 50517, 29004, 62121, 39873, 36131, 48630, 26547, 81623, 73625, 94246, 55476, 30998, 50934, 94782, 88234, 77076, 73706, 14554, 9652, 42172, 43517, 81577, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 55286, 5030, 15309, 61939, 92110, 24467, 46180, 14975, 31557, 89330, 74485, 87810, 85189, 69783, 87908, 93267, 47293, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 90366, 72552, 53719, 24733, 59954, 56087, 79614, 80701, 90758, 11091, 6102, 48715, 15024, 31073, 60894, 77318, 74235, 78009, 87222, 19630, 80104, 39127, 65761])"
86.0,8,19,9,3.4440829753875732,259,"Genotype(dna=[22823, 5882, 44338, 24850, 54587, 58685, 87305, 28787, 5565, 94178, 55396, 85244, 28842, 15772, 61358, 26716, 89567, 47512, 32922, 29335, 47539, 44367, 54086, 77918, 40616, 66971, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 17455, 60466, 41009, 69350, 90309, 55897, 92351, 61617, 27142, 98826, 69184, 42176, 1556, 8597, 51141, 37311, 7, 82724, 28716, 10091, 27236, 39661, 78883, 92534, 50628, 26645, 39418, 78182, 60483, 10681, 8402, 64900, 77346, 10288, 53185, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 40604, 55221, 62289, 56480, 44504, 37205, 5155, 93374, 70725, 4445, 9545, 63145, 18230, 5448, 43667, 50141, 29197, 54940, 2865, 28438, 93489, 17509, 31408, 29152, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 36779, 28503, 67957, 68412, 9023, 62370, 10478, 22992, 36559, 40082, 19686, 69519, 21018, 15776, 1625, 10291, 64164, 96342, 79273, 39211, 90922, 3336, 90348, 95148, 86194, 50941, 70696, 69652, 74523, 3235, 12626, 80083, 36722, 21185, 21433, 14367, 97008, 88640, 68920, 61632, 7889, 82925, 48434, 79626, 57688, 39837, 69152, 93843, 9140, 60064, 59431, 94010, 7386, 51012, 25389, 42249, 55054, 50517, 29004, 62121, 39873, 36131, 48630, 26547, 81623, 73625, 94246, 55476, 30998, 50934, 94782, 88234, 77076, 73706, 14554, 9652, 42172, 43517, 81577, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 55286, 5030, 15309, 61939, 92110, 24467, 46180, 14975, 31557, 89330, 74485, 87810, 85189, 69783, 87908, 93267, 47293, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 90366, 72552, 53719, 24733, 59954, 56087, 79614, 80701, 90758, 11091, 6102, 48715, 15024, 31073, 60894, 77318, 74235, 78009, 87222, 19630, 80104, 39127, 65761])"
85.0,8,19,10,3.6245193481445312,259,"Genotype(dna=[22823, 5882, 45757, 24850, 54587, 31764, 87305, 28787, 44331, 94178, 67941, 85244, 28842, 15772, 61358, 54817, 89567, 72610, 80402, 29335, 47539, 44367, 54086, 77918, 40616, 46674, 38268, 31992, 14352, 98564, 18611, 29268, 70682, 73747, 56014, 9130, 41009, 34380, 90309, 55897, 92351, 42306, 27142, 19351, 28308, 42176, 80876, 8597, 51141, 60484, 7, 82724, 28716, 10091, 27236, 90369, 78883, 97268, 50628, 26645, 39418, 25556, 60483, 92697, 62275, 3659, 77346, 10288, 93714, 9156, 26456, 39718, 91377, 59060, 32107, 58440, 69422, 6996, 12128, 46773, 51768, 22109, 3262, 73877, 16119, 48193, 55221, 48552, 99104, 44504, 37205, 5155, 21741, 70725, 4445, 9545, 67201, 18230, 5448, 43667, 50831, 29197, 38392, 2865, 28438, 93489, 17509, 31408, 31275, 73647, 32404, 56165, 76353, 69287, 52694, 11312, 18374, 82065, 36779, 14651, 11639, 68412, 41656, 39978, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 73202, 49247, 71938, 94515, 75308, 74681, 45077, 16563, 12901, 68120, 69407, 29109, 13164, 44023, 63138, 75096, 5512, 75674, 91017, 87611, 68933, 53890, 55356, 74936, 86810, 90653, 39035, 42723, 74608, 26162, 69271, 49185, 91801, 45489, 48919, 53936, 44312, 38550, 95184, 29451, 97962, 77584, 63894, 58139, 16259, 80806, 28679, 34639, 27990, 44247, 8541, 91793, 97231, 78856, 53217, 98314, 59181, 27410, 17163, 8167, 89776, 5218, 30828, 7006, 84149, 66573, 93640, 59512, 56719, 59212, 39679, 13295, 28101, 82641, 86272, 15442, 61683, 91667, 67148, 37977, 48917, 21097, 44862, 34098, 53206, 25004, 33852, 40908, 29429, 33550, 222, 13058, 68964, 37746, 28315, 92024, 26920, 61541, 35055, 61675, 75928, 95111, 72833, 77702, 96001, 14196, 78169, 39182, 20337, 51291, 9466, 48994, 68131, 55600, 64849, 18946, 6475, 46297, 6325, 8045, 10525, 44566, 60941, 55630, 40272])"
