Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.0952303409576416,174,"NT_0002_P_00000(__a=False, __b=11)"
22.0,1,1,2,0.19601178169250488,174,"NT_0002_P_00000(__a=False, __b=3)"
22.0,1,1,3,0.30608034133911133,174,"NT_0002_P_00000(__a=False, __b=28)"
22.0,1,1,4,0.39843082427978516,174,"NT_0002_P_00000(__a=False, __b=22)"
22.0,1,1,5,0.4759070873260498,174,"NT_0002_P_00000(__a=False, __b=9)"
22.0,1,1,6,0.5797750949859619,174,"NT_0002_P_00000(__a=False, __b=55)"
22.0,1,1,7,0.680264949798584,174,"NT_0002_P_00000(__a=False, __b=88)"
22.0,1,1,8,0.8298187255859375,174,"NT_0002_P_00000(__a=False, __b=26)"
22.0,1,1,9,0.9071154594421387,174,"NT_0002_P_00000(__a=False, __b=99)"
22.0,1,1,10,0.998225212097168,174,"NT_0002_P_00000(__a=False, __b=49)"
22.0,1,1,11,1.0880699157714844,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,12,1.171022891998291,174,"NT_0002_P_00000(__a=False, __b=44)"
22.0,1,1,13,1.2634294033050537,174,"NT_0002_P_00000(__a=False, __b=13)"
22.0,1,1,14,1.3431956768035889,174,"NT_0002_P_00000(__a=False, __b=9)"
22.0,1,1,15,1.4464843273162842,174,"NT_0002_P_00000(__a=False, __b=55)"
22.0,1,1,16,1.531287431716919,174,"NT_0002_P_00000(__a=False, __b=85)"
22.0,1,1,17,1.6130950450897217,174,"NT_0002_P_00000(__a=False, __b=32)"
22.0,1,1,18,1.6724283695220947,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,19,1.7325160503387451,174,"NT_0002_P_00000(__a=False, __b=12)"
22.0,1,1,20,1.8301856517791748,174,"NT_0002_P_00000(__a=False, __b=31)"
22.0,1,1,21,1.9063551425933838,174,"NT_0002_P_00000(__a=False, __b=32)"
22.0,1,1,22,1.9851977825164795,174,"NT_0002_P_00000(__a=False, __b=0)"
22.0,1,1,23,2.1136274337768555,174,"NT_0002_P_00000(__a=False, __b=28)"
22.0,1,1,24,2.1762619018554688,174,"NT_0002_P_00000(__a=False, __b=78)"
22.0,1,1,25,2.307135820388794,174,"NT_0002_P_00000(__a=False, __b=94)"
22.0,1,1,26,2.412264585494995,174,"NT_0002_P_00000(__a=False, __b=83)"
22.0,1,1,27,2.4769866466522217,174,"NT_0002_P_00000(__a=False, __b=74)"
22.0,1,1,28,2.58713698387146,174,"NT_0002_P_00000(__a=False, __b=59)"
22.0,1,1,29,2.6566836833953857,174,"NT_0002_P_00000(__a=False, __b=81)"
22.0,1,1,30,2.70137882232666,174,"NT_0002_P_00000(__a=False, __b=99)"
22.0,1,1,31,2.7400765419006348,174,"NT_0002_P_00000(__a=False, __b=91)"
22.0,1,1,32,2.7758002281188965,174,"NT_0002_P_00000(__a=False, __b=40)"
22.0,1,1,33,2.8182575702667236,174,"NT_0002_P_00000(__a=False, __b=50)"
22.0,1,1,34,2.877356767654419,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,35,2.9423553943634033,174,"NT_0002_P_00000(__a=False, __b=70)"
22.0,1,1,36,2.984992504119873,174,"NT_0002_P_00000(__a=False, __b=85)"
22.0,1,1,37,3.0552046298980713,174,"NT_0002_P_00000(__a=False, __b=20)"
22.0,1,1,38,3.097074031829834,174,"NT_0002_P_00000(__a=False, __b=85)"
22.0,1,1,39,3.2314767837524414,174,"NT_0002_P_00000(__a=False, __b=74)"
22.0,1,1,40,3.283095598220825,174,"NT_0002_P_00000(__a=False, __b=58)"
22.0,1,1,41,3.3230907917022705,174,"NT_0002_P_00000(__a=False, __b=21)"
22.0,1,1,42,3.350545883178711,174,"NT_0002_P_00000(__a=False, __b=71)"
22.0,1,1,43,3.3927104473114014,174,"NT_0002_P_00000(__a=False, __b=93)"
22.0,1,1,44,3.4251248836517334,174,"NT_0002_P_00000(__a=False, __b=56)"
22.0,1,1,45,3.459514856338501,174,"NT_0002_P_00000(__a=False, __b=34)"
22.0,1,1,46,3.493602752685547,174,"NT_0002_P_00000(__a=False, __b=75)"
22.0,1,1,47,3.5280323028564453,174,"NT_0002_P_00000(__a=False, __b=92)"
22.0,1,1,48,3.566948175430298,174,"NT_0002_P_00000(__a=False, __b=17)"
22.0,1,1,49,3.5949220657348633,174,"NT_0002_P_00000(__a=False, __b=86)"
22.0,1,1,50,3.6301863193511963,174,"NT_0002_P_00000(__a=False, __b=42)"
22.0,1,1,51,3.658637285232544,174,"NT_0002_P_00000(__a=False, __b=74)"
22.0,1,1,52,3.6871163845062256,174,"NT_0002_P_00000(__a=False, __b=16)"
22.0,1,1,53,3.7170841693878174,174,"NT_0002_P_00000(__a=False, __b=16)"
22.0,1,1,54,3.745227813720703,174,"NT_0002_P_00000(__a=False, __b=76)"
22.0,1,1,55,3.771390676498413,174,"NT_0002_P_00000(__a=False, __b=49)"
22.0,1,1,56,3.802095413208008,174,"NT_0002_P_00000(__a=False, __b=84)"
22.0,1,1,57,3.832650899887085,174,"NT_0002_P_00000(__a=False, __b=24)"
22.0,1,1,58,3.8594553470611572,174,"NT_0002_P_00000(__a=False, __b=79)"
22.0,1,1,59,3.89003324508667,174,"NT_0002_P_00000(__a=False, __b=9)"
22.0,1,1,60,3.918498992919922,174,"NT_0002_P_00000(__a=False, __b=95)"
22.0,1,1,61,3.959447145462036,174,"NT_0002_P_00000(__a=False, __b=88)"
22.0,1,1,62,3.9864556789398193,174,"NT_0002_P_00000(__a=False, __b=0)"
22.0,1,1,63,4.033407926559448,174,"NT_0002_P_00000(__a=False, __b=31)"
22.0,1,1,64,4.055471181869507,174,"NT_0002_P_00000(__a=False, __b=96)"
22.0,1,1,65,4.072702884674072,174,"NT_0002_P_00000(__a=False, __b=92)"
22.0,1,1,66,4.2733635902404785,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,67,4.308573007583618,174,"NT_0002_P_00000(__a=False, __b=90)"
22.0,1,1,68,4.3463523387908936,174,"NT_0002_P_00000(__a=False, __b=40)"
22.0,1,1,69,4.372835636138916,174,"NT_0002_P_00000(__a=False, __b=70)"
22.0,1,1,70,4.3934407234191895,174,"NT_0002_P_00000(__a=False, __b=42)"
22.0,1,1,71,4.412957668304443,174,"NT_0002_P_00000(__a=False, __b=73)"
22.0,1,1,72,4.435076475143433,174,"NT_0002_P_00000(__a=False, __b=73)"
22.0,1,1,73,4.4537012577056885,174,"NT_0002_P_00000(__a=False, __b=45)"
22.0,1,1,74,4.474100112915039,174,"NT_0002_P_00000(__a=False, __b=36)"
22.0,1,1,75,4.513587713241577,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,76,4.5333943367004395,174,"NT_0002_P_00000(__a=False, __b=78)"
22.0,1,1,77,4.5493927001953125,174,"NT_0002_P_00000(__a=False, __b=79)"
22.0,1,1,78,4.574198007583618,174,"NT_0002_P_00000(__a=False, __b=20)"
22.0,1,1,79,4.590528726577759,174,"NT_0002_P_00000(__a=False, __b=18)"
22.0,1,1,80,4.607780456542969,174,"NT_0002_P_00000(__a=False, __b=90)"
22.0,1,1,81,4.625753164291382,174,"NT_0002_P_00000(__a=False, __b=73)"
22.0,1,1,82,4.655836582183838,174,"NT_0002_P_00000(__a=False, __b=31)"
22.0,1,1,83,4.670427560806274,174,"NT_0002_P_00000(__a=False, __b=26)"
22.0,1,1,84,4.690324783325195,174,"NT_0002_P_00000(__a=False, __b=19)"
22.0,1,1,85,4.705867528915405,174,"NT_0002_P_00000(__a=False, __b=75)"
22.0,1,1,86,4.723117828369141,174,"NT_0002_P_00000(__a=False, __b=43)"
22.0,1,1,87,4.736758708953857,174,"NT_0002_P_00000(__a=False, __b=15)"
22.0,1,1,88,4.750625133514404,174,"NT_0002_P_00000(__a=False, __b=76)"
22.0,1,1,89,4.762994289398193,174,"NT_0002_P_00000(__a=False, __b=32)"
22.0,1,1,90,4.778198957443237,174,"NT_0002_P_00000(__a=False, __b=32)"
22.0,1,1,91,4.793715715408325,174,"NT_0002_P_00000(__a=False, __b=70)"
22.0,1,1,92,4.842268228530884,174,"NT_0002_P_00000(__a=False, __b=7)"
22.0,1,1,93,4.857364654541016,174,"NT_0002_P_00000(__a=False, __b=15)"
22.0,1,1,94,4.8721935749053955,174,"NT_0002_P_00000(__a=False, __b=16)"
22.0,1,1,95,4.885694265365601,174,"NT_0002_P_00000(__a=False, __b=28)"
22.0,1,1,96,4.897668361663818,174,"NT_0002_P_00000(__a=False, __b=23)"
22.0,1,1,97,4.911120176315308,174,"NT_0002_P_00000(__a=False, __b=17)"
22.0,1,1,98,4.926647663116455,174,"NT_0002_P_00000(__a=False, __b=19)"
22.0,1,1,99,4.937469244003296,174,"NT_0002_P_00000(__a=False, __b=98)"
22.0,1,1,100,4.9519946575164795,174,"NT_0002_P_00000(__a=False, __b=12)"
