Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.19993042945861816,50343,"Genotype(dna=[19643, 69307, 21096, 78860, 99176, 42477, 15590, 36807, 80749, 3996, 60760, 13727, 92667, 83001, 49600, 56543, 23876, 5731, 36959, 95047, 82134, 68514, 52443, 59420, 81887, 74002, 3627, 13644, 24407, 16542, 5109, 69440, 99319, 47173, 62388, 72724, 9486, 71624, 2866, 55451, 23003, 58340, 29746, 48014, 96513, 26734, 42823, 21553, 53078, 46819, 60636, 79306, 15849, 21118, 32842, 22810, 88736, 74693, 35534, 87734, 71305, 1008, 78877, 41340, 61868, 77141, 9573, 39814, 28325, 91935, 78995, 86051, 48942, 68484, 73983, 18650, 6452, 5968, 33946, 24168, 50579, 72231, 14273, 67739, 53424, 68942, 3221, 7329, 95759, 74633, 91588, 75194, 32012, 25245, 42929, 63978, 3221, 51113, 72733, 28237, 15394, 86677, 12531, 88903, 13885, 18052, 87179, 28923, 39733, 22085, 54816, 98326, 45261, 37159, 82972, 99206, 70682, 21154, 48886, 52700, 8152, 3349, 24798, 6053, 2725, 87876, 92994, 35608, 17108, 88129, 41260, 20170, 45538, 7707, 59160, 45711, 72872, 14126, 70470, 47528, 5511, 44166, 349, 77199, 34952, 63089, 20245, 8612, 3569, 33500, 51955, 10127, 28484, 34839, 37664, 80263, 57907, 30249, 10411, 48335, 54758, 60219, 79731, 79059, 44510, 14814, 63348, 28021, 21832, 53996, 56833, 26527, 81694, 54856, 29008, 300, 55544, 13525, 1640, 39270, 70478, 95622, 59031, 34189, 36800, 36200, 67688, 47351, 92766, 69217, 18368, 89967, 98856, 57913, 82396, 33328, 29562, 56932, 31218, 36518, 58242, 32972, 57102, 44673, 93945, 45243, 44587, 23708, 43294, 2398, 75655, 89313, 66161, 64887, 19148, 58069, 17112, 94507, 78023, 89578, 43269, 16485, 79336, 26919, 32636, 79803, 16024, 36348, 37343, 87420, 70529, 6501, 62373, 67228, 67470, 50799, 84672, 38434, 11557, 17163, 22550, 88291, 49355, 97941, 91706, 89654, 4605, 54232, 26740, 12378, 63777, 24781, 13706, 60800, 3588, 41955])"
38.0,1,1,2,0.2905738353729248,50343,"Genotype(dna=[78535, 29053, 88718, 87839, 36965, 96719, 75858, 45319, 19360, 38179, 91862, 34800, 81097, 1601, 73362, 25993, 24693, 41378, 63002, 15559, 3103, 8262, 12828, 63505, 75760, 343, 17978, 82162, 35648, 88125, 86220, 53302, 60215, 694, 75783, 8119, 46611, 21636, 72727, 27909, 13270, 10458, 32235, 54513, 85622, 31015, 18025, 59188, 70981, 23481, 99222, 66196, 81311, 32394, 93254, 18360, 25247, 99102, 93449, 70174, 32339, 94434, 36115, 54747, 61406, 7362, 80539, 48824, 28898, 53705, 50452, 14402, 84734, 60962, 82793, 4059, 38927, 40861, 25102, 2465, 37737, 9409, 50113, 38047, 51421, 15624, 51185, 88181, 64562, 14117, 30836, 8449, 93190, 56155, 67012, 81299, 34722, 57848, 85817, 74501, 77884, 33226, 94121, 22870, 21701, 20778, 98204, 37837, 90262, 23147, 84598, 50579, 95504, 7983, 13090, 6730, 39823, 51847, 17286, 13597, 34614, 7958, 16409, 938, 49747, 58109, 80254, 93250, 19632, 55406, 488, 35927, 74451, 84639, 25949, 97925, 12005, 94085, 43456, 61732, 61492, 39379, 5031, 1410, 98193, 78165, 13462, 6695, 34129, 80278, 23801, 33668, 45183, 80172, 45127, 64346, 25053, 53979, 37689, 283, 66233, 28319, 27540, 32302, 85001, 31963, 64101, 26568, 90513, 9268, 52049, 73159, 75908, 41986, 28023, 38842, 45111, 43728, 69670, 24284, 24392, 66586, 94886, 55651, 92611, 60040, 14034, 3850, 61646, 4403, 7411, 99395, 77607, 59463, 35636, 96344, 10618, 64674, 72967, 69607, 73382, 4390, 35361, 67014, 44612, 17, 91596, 71410, 71967, 25201, 66301, 18236, 66081, 92488, 60009, 62914, 2362, 26208, 93369, 38826, 76516, 21106, 57251, 93077, 19801, 49086, 28492, 59128, 37661, 81025, 59503, 14766, 5352, 8193, 80368, 63431, 55625, 51053, 56024, 48204, 27904, 80791, 25489, 27190, 56336, 78411, 38172, 20700, 68681, 37717, 12196, 57219, 41945, 30596, 54088, 20126])"
38.0,1,1,3,0.42739200592041016,50343,"Genotype(dna=[23614, 32707, 20454, 36724, 12021, 77791, 31449, 37076, 56338, 95527, 3638, 88077, 85073, 4713, 76441, 59428, 46141, 17734, 55976, 33721, 54919, 18453, 80474, 90984, 68911, 57980, 34930, 27940, 37033, 94148, 6096, 19959, 82082, 28095, 89941, 82355, 15758, 64705, 79498, 17709, 84708, 23618, 46159, 59671, 7925, 51507, 10458, 44756, 33627, 79075, 86529, 75383, 29627, 90113, 95006, 210, 14834, 50451, 95402, 41187, 35333, 64151, 25249, 40591, 7261, 94736, 68687, 83666, 16740, 2263, 16511, 70220, 46538, 11856, 60718, 5825, 7515, 3582, 16556, 89862, 3182, 29921, 47627, 68318, 15129, 97107, 33367, 22443, 31235, 61766, 13205, 28937, 80982, 53038, 72979, 83570, 15463, 83594, 29608, 88451, 94788, 66357, 62470, 82261, 60400, 59858, 12301, 28594, 84113, 30305, 67341, 23021, 28836, 23741, 43974, 15706, 26749, 71755, 41098, 79009, 69345, 85547, 69847, 48922, 1047, 77072, 57716, 15709, 42068, 62727, 18558, 99292, 71869, 37880, 33510, 40195, 79143, 84462, 55723, 31415, 21388, 86187, 96218, 97546, 63105, 43695, 2619, 89708, 14068, 61206, 74192, 54540, 92583, 73867, 18392, 55212, 33422, 37617, 81115, 19767, 35942, 96268, 13135, 83745, 64565, 97955, 26528, 53005, 43432, 99254, 41375, 63825, 36267, 68116, 92770, 78635, 20668, 78545, 43336, 66927, 79277, 10687, 17067, 77389, 50688, 16584, 23574, 62693, 2369, 25956, 94629, 48869, 70420, 43059, 479, 87726, 2088, 46811, 92818, 42994, 5999, 94969, 81371, 7710, 87710, 12836, 652, 56808, 91111, 78202, 87262, 41291, 16718, 63150, 14052, 69479, 94679, 41426, 71379, 11896, 46562, 38992, 72855, 73640, 79027, 65817, 16229, 17952, 19846, 16410, 16326, 59073, 4030, 60419, 46967, 6269, 58224, 8251, 37079, 40346, 76291, 8634, 18516, 98071, 41264, 2532, 13759, 18006, 3630, 62631, 48114, 22625, 99331, 39776, 603, 61017])"
38.0,1,1,4,0.4997739791870117,50343,"Genotype(dna=[74672, 70381, 48988, 15732, 50679, 40952, 19876, 49251, 72917, 41826, 74919, 76100, 48871, 97552, 7078, 52792, 89468, 82397, 8111, 40924, 63912, 77996, 38275, 67910, 44039, 49703, 6641, 70878, 75228, 80498, 66850, 26085, 46948, 56375, 94229, 18837, 73117, 4833, 37537, 6105, 69720, 79701, 18882, 1697, 56257, 5008, 6904, 10011, 47778, 51422, 72123, 55745, 85398, 87599, 86072, 27012, 49003, 27048, 6888, 56683, 41786, 23584, 97444, 94636, 70963, 9447, 19366, 92416, 51842, 92696, 77477, 5914, 2700, 77013, 43439, 52222, 69110, 16959, 69391, 84324, 15847, 13833, 13336, 58365, 53438, 80342, 83161, 98624, 82221, 85523, 88105, 69944, 38295, 98263, 4571, 78194, 13375, 74707, 7842, 73098, 11565, 85076, 67655, 29254, 88939, 88561, 74992, 41971, 68155, 85028, 15087, 97059, 14011, 22612, 92533, 86103, 51005, 17250, 36510, 6300, 78266, 59876, 40329, 95605, 22077, 26941, 35508, 48840, 38483, 76796, 46444, 88229, 39644, 68330, 71155, 48507, 57247, 53334, 51957, 20874, 43106, 46705, 23675, 34980, 38078, 70242, 92659, 57854, 74230, 28960, 23175, 57920, 8523, 82694, 4304, 77464, 33957, 15109, 55608, 48238, 9878, 22080, 47824, 8651, 48276, 18810, 49520, 24809, 88171, 50213, 16077, 96899, 26864, 72079, 54586, 17227, 6787, 71351, 26919, 46733, 25951, 96619, 47939, 7043, 52865, 59013, 3995, 4489, 8782, 67150, 23034, 66454, 56390, 67535, 59075, 35145, 80557, 91681, 24671, 63807, 79, 88476, 18925, 37140, 13488, 97785, 90316, 42485, 7967, 46437, 82963, 67324, 84958, 28974, 12796, 79593, 50318, 78535, 81409, 75345, 59791, 88821, 75461, 17619, 90889, 17321, 80048, 22377, 68562, 5695, 75426, 14313, 96630, 61722, 26159, 14963, 46999, 49022, 20669, 53871, 17236, 25004, 90778, 43810, 83265, 47622, 70935, 41188, 63165, 91680, 8609, 66067, 12200, 60876, 47191, 55723])"
38.0,1,1,5,0.579493522644043,50343,"Genotype(dna=[66107, 30813, 16942, 68672, 88977, 49658, 58457, 42966, 9083, 96568, 26166, 1698, 80428, 63926, 78578, 98604, 67317, 72269, 67214, 13476, 67022, 71273, 43208, 60553, 57167, 72010, 33513, 76746, 5575, 63186, 65664, 96908, 67139, 79159, 69262, 23151, 80458, 68557, 67583, 63678, 5752, 4880, 88144, 92297, 39196, 75108, 3129, 691, 48796, 64692, 76100, 19849, 51947, 74403, 25826, 63606, 80623, 81214, 27980, 33544, 75840, 35562, 67269, 37770, 21604, 14054, 77771, 25850, 51256, 63173, 94335, 36561, 76617, 51622, 30961, 42052, 56497, 47751, 79530, 24306, 53327, 26564, 14027, 65031, 17716, 53881, 40844, 26947, 67422, 41085, 12983, 97713, 33186, 78305, 72667, 93641, 36809, 28701, 62978, 6145, 50517, 79556, 13258, 16572, 64796, 65161, 95407, 96758, 95462, 17636, 71366, 44009, 23145, 47758, 73657, 25165, 69561, 87542, 15272, 39872, 56815, 94463, 97366, 28437, 99720, 79888, 76378, 58265, 21163, 39948, 71153, 60429, 87114, 95986, 92930, 28090, 38909, 65903, 70404, 81627, 53809, 13637, 98148, 74018, 12718, 89649, 39483, 67824, 55201, 90078, 12812, 7703, 61200, 97456, 26016, 91875, 34735, 41434, 69521, 80247, 82357, 57551, 25643, 28786, 75395, 49766, 79845, 71961, 17055, 91254, 43096, 81218, 37976, 20727, 42055, 140, 53819, 20371, 34516, 77913, 95080, 10341, 66816, 73814, 2737, 50058, 15363, 86180, 35134, 41126, 14310, 76788, 26364, 6193, 8603, 22901, 98562, 98663, 35896, 92041, 50504, 68099, 76101, 97528, 5534, 58573, 86109, 21026, 50890, 57646, 70626, 31354, 89396, 66297, 348, 51787, 18518, 37531, 30864, 2251, 32860, 70566, 1649, 16398, 26441, 8467, 78731, 36835, 41219, 79972, 89318, 75060, 98698, 46715, 82037, 63434, 82782, 4133, 85784, 20298, 77033, 27206, 36311, 37957, 50545, 5283, 17259, 80251, 40369, 1104, 28238, 95098, 50264, 29473, 13386, 89860])"
38.0,1,1,6,0.652719259262085,50343,"Genotype(dna=[97133, 70220, 4343, 16518, 11213, 14135, 1807, 14325, 55642, 645, 13939, 88182, 67138, 73772, 8309, 36453, 8193, 83016, 9582, 64757, 70747, 33864, 70295, 48757, 86038, 80389, 49659, 92839, 14707, 34087, 4565, 56080, 37339, 51957, 34474, 57036, 81003, 45307, 99123, 38752, 88260, 96647, 44400, 49647, 15010, 77313, 33590, 38676, 18104, 11872, 81169, 81245, 82362, 3763, 49748, 3686, 47183, 18944, 63549, 48141, 5108, 15878, 48120, 31667, 2217, 10350, 50708, 54834, 80917, 98312, 21181, 26611, 79052, 33392, 23820, 62593, 84829, 98078, 91655, 62644, 76418, 27095, 60949, 72808, 13778, 92611, 82439, 83120, 51669, 11562, 41922, 43570, 47865, 97379, 34298, 5203, 7827, 17190, 35184, 32399, 75051, 47365, 84455, 76837, 9929, 23185, 19260, 49428, 48064, 10157, 22053, 48832, 43866, 95486, 16915, 68034, 7235, 43141, 98957, 56270, 88195, 63043, 17861, 95279, 93753, 70528, 67169, 72977, 22078, 50947, 35348, 65954, 39753, 63722, 11393, 29461, 18421, 3573, 96788, 73725, 1646, 46730, 62893, 16161, 66406, 36378, 15613, 18391, 11549, 33440, 3230, 46162, 35358, 27501, 53382, 44426, 88201, 42543, 61670, 90046, 47058, 66219, 51264, 17008, 54360, 40058, 81554, 54478, 27105, 92867, 24066, 56483, 44705, 99742, 2363, 13302, 39130, 2781, 32303, 23967, 25844, 20761, 6916, 62272, 44934, 64453, 29236, 90090, 6135, 40714, 80433, 14353, 96742, 32673, 79294, 88952, 77665, 59612, 20443, 18660, 52580, 56774, 79920, 6720, 69736, 97917, 42204, 22098, 69707, 82231, 31510, 75424, 11037, 31511, 76559, 23789, 62518, 59501, 8287, 66250, 34833, 44444, 4902, 54238, 94677, 19394, 82745, 39677, 19114, 33003, 97060, 64756, 36475, 73215, 88616, 84851, 41333, 51877, 60868, 22453, 25687, 73349, 91749, 66277, 83312, 2702, 59497, 92876, 55392, 57057, 57751, 57129, 68936, 84245, 48450, 87606])"
38.0,1,1,7,0.7308986186981201,50343,"Genotype(dna=[23226, 54147, 61575, 26519, 84279, 4874, 69962, 80067, 12100, 62173, 19196, 12797, 85424, 68138, 77260, 33606, 81608, 46751, 46249, 50627, 45067, 90230, 90307, 81577, 33767, 85255, 95968, 91449, 61786, 92719, 90730, 26129, 38718, 49737, 25416, 93732, 66647, 88105, 3809, 70140, 32404, 21534, 89073, 84824, 27568, 56869, 11880, 55348, 56522, 73011, 24038, 96419, 7427, 68223, 49684, 74396, 11019, 28663, 35206, 37901, 89549, 34890, 15697, 98618, 25183, 9687, 87301, 58389, 24056, 60394, 14413, 78504, 15220, 69122, 90507, 80232, 87762, 4924, 33154, 33768, 60144, 97066, 27246, 91154, 10081, 51390, 38330, 88398, 51338, 58750, 14348, 4100, 14624, 73489, 92885, 47672, 50560, 46609, 68525, 88850, 36832, 80891, 41781, 9164, 95046, 78695, 74081, 65269, 58645, 27741, 72451, 65916, 25842, 8949, 80497, 39657, 11413, 92033, 65385, 89316, 77775, 54056, 21858, 10148, 38505, 3525, 46651, 40258, 62230, 22572, 87843, 41433, 53592, 21334, 26632, 2978, 62393, 48306, 7308, 69127, 45362, 76891, 87438, 28828, 53876, 30959, 56266, 65192, 52215, 5837, 74711, 60434, 51201, 59080, 36051, 50034, 36538, 61517, 31137, 27916, 17186, 46904, 21208, 19725, 90291, 49323, 34284, 52682, 83585, 58538, 15171, 67933, 17907, 8411, 25955, 25446, 95246, 31236, 87401, 27710, 2722, 9141, 44852, 22850, 8602, 10050, 82694, 81532, 5859, 1578, 53447, 34030, 88507, 65413, 90196, 14854, 53070, 86257, 84697, 28370, 16358, 78179, 7457, 74667, 66438, 73001, 1892, 72833, 16036, 24194, 15559, 52481, 25698, 55350, 43530, 36668, 33586, 73008, 43508, 4546, 12304, 88996, 81405, 22769, 61612, 68989, 21778, 72593, 95781, 20045, 11860, 7843, 5597, 91238, 17557, 54653, 74923, 19564, 88725, 80633, 51124, 28364, 87068, 71108, 81526, 21568, 65384, 76313, 78375, 73924, 25273, 77730, 50639, 59649, 94775, 88754])"
38.0,1,1,8,0.8512957096099854,50343,"Genotype(dna=[48743, 26406, 42185, 68461, 50865, 8114, 20078, 74896, 37499, 79955, 17425, 71831, 1987, 59472, 96572, 50740, 8257, 36068, 29007, 79394, 26177, 63499, 61012, 19491, 27534, 40226, 536, 93858, 31946, 46711, 76337, 61326, 40665, 59228, 62906, 76579, 84141, 38180, 23790, 96437, 5399, 58202, 75293, 65518, 39880, 54780, 92198, 26509, 45458, 24015, 77918, 13585, 48335, 56, 92844, 71014, 67692, 22208, 83625, 27479, 66812, 64850, 43594, 64746, 18672, 31940, 83119, 21374, 23721, 82081, 81242, 66476, 50340, 18201, 95069, 75079, 30743, 83884, 38952, 20280, 23000, 94476, 18292, 56311, 3622, 18077, 80505, 18808, 27893, 74637, 89249, 56920, 18163, 62163, 35920, 17849, 33514, 12714, 82515, 71769, 25872, 67249, 14646, 10121, 52681, 86187, 88482, 73627, 8759, 98114, 84619, 37944, 76535, 943, 29468, 33839, 27878, 75231, 76674, 52797, 8334, 32923, 1197, 79980, 80807, 23436, 38527, 28710, 44544, 8985, 79537, 47758, 72766, 24837, 16915, 57722, 11089, 28063, 15756, 26587, 87489, 96566, 75876, 23947, 72437, 26185, 3206, 33461, 85059, 75296, 99748, 78658, 42160, 53662, 65412, 23570, 36721, 49674, 17544, 24876, 9058, 18010, 18683, 58362, 19761, 39801, 74310, 10149, 17454, 36271, 34621, 62879, 56333, 54335, 91820, 47857, 49569, 74511, 77034, 60132, 78471, 69247, 52571, 85067, 61172, 46716, 74004, 78093, 81084, 57613, 16127, 96688, 93314, 62865, 82548, 36185, 29905, 77254, 81478, 55067, 88464, 42307, 59615, 94065, 4263, 2399, 29865, 36473, 92535, 53329, 48319, 6325, 28240, 14921, 20032, 84903, 74347, 50419, 41228, 34656, 18866, 69842, 58995, 80908, 39449, 53467, 69431, 33891, 15223, 3065, 59659, 72471, 89609, 1857, 15723, 96403, 51399, 31405, 59397, 83740, 7893, 3215, 12104, 76545, 97199, 47695, 96304, 28578, 10282, 29048, 18022, 13204, 23717, 20983, 50371, 6916])"
38.0,1,1,9,1.1333274841308594,50343,"Genotype(dna=[46563, 22219, 46841, 13159, 84195, 6338, 14806, 87014, 38931, 54158, 66628, 525, 71412, 64933, 13387, 10833, 49265, 45925, 64807, 63973, 10626, 6008, 97385, 34382, 80749, 6453, 6350, 26609, 93051, 32307, 64375, 95563, 87465, 32863, 32428, 37596, 47336, 94106, 15147, 44918, 39438, 39135, 58865, 3063, 62589, 32202, 79851, 55502, 74053, 38800, 43188, 10564, 51954, 33279, 5268, 21166, 70608, 22757, 22689, 51499, 59888, 99856, 15816, 57635, 50299, 47185, 93170, 52185, 11414, 18109, 10214, 37196, 4033, 11833, 859, 27455, 53093, 53270, 49698, 23043, 46227, 56275, 18402, 18012, 45213, 98595, 7240, 36547, 19037, 9732, 68917, 94027, 69708, 27781, 21090, 60622, 48201, 95609, 96713, 98058, 75589, 79643, 34042, 53554, 90763, 67987, 94765, 7566, 79969, 90774, 36011, 90572, 340, 42927, 41257, 63708, 49793, 50512, 53128, 30236, 13222, 14935, 97743, 62416, 74605, 18615, 57866, 9254, 41763, 48081, 9505, 2393, 78303, 60864, 18467, 27794, 61386, 33615, 6266, 7290, 87502, 68985, 54281, 30948, 82821, 80967, 77063, 93370, 83246, 31708, 30728, 26731, 30468, 66007, 12154, 33851, 45469, 31573, 62637, 11868, 84822, 31745, 64452, 55795, 98650, 54685, 10288, 51952, 31598, 57504, 43586, 38176, 165, 20625, 47502, 64285, 65274, 2189, 91315, 64145, 75878, 37181, 42769, 60570, 32229, 96295, 78925, 29129, 8329, 85275, 8793, 42041, 62001, 19359, 89063, 67717, 25813, 50196, 19612, 82288, 29027, 86882, 75908, 97440, 81261, 41569, 41498, 47542, 6466, 44267, 55363, 17023, 14000, 88317, 76897, 66078, 85382, 42067, 74530, 59489, 30553, 92796, 40518, 94464, 76253, 85120, 31131, 50087, 13478, 23437, 1259, 7703, 52997, 26436, 16871, 57146, 81516, 40330, 91999, 26558, 43294, 41528, 68935, 49689, 21676, 15594, 88970, 86131, 66702, 88756, 62677, 1719, 81699, 75196, 23271, 86092])"
38.0,1,1,10,1.197418212890625,50343,"Genotype(dna=[94573, 90187, 57780, 58154, 52856, 2439, 98303, 84468, 61986, 14330, 95358, 2538, 44411, 82232, 97021, 7837, 18158, 357, 90861, 64998, 35539, 33408, 86169, 77007, 7129, 43770, 76178, 93337, 83737, 85957, 77120, 53950, 56423, 43687, 11696, 15157, 31228, 30709, 41231, 63850, 81033, 36692, 3577, 90361, 41861, 81534, 82385, 88412, 74839, 61691, 15686, 10991, 71395, 76597, 74370, 38575, 98848, 25054, 15294, 80638, 41920, 30976, 46411, 40306, 35971, 67016, 35879, 62756, 937, 59685, 43027, 19741, 10159, 1592, 26057, 26803, 69324, 9585, 22714, 86014, 68583, 35329, 68917, 30894, 30086, 82947, 50576, 88953, 36935, 93581, 261, 38703, 97518, 87072, 48333, 83088, 18996, 97601, 43669, 61057, 36746, 73121, 84933, 43088, 84360, 28943, 38849, 83717, 52536, 68892, 52806, 67725, 13208, 22751, 18449, 49208, 61102, 69184, 34985, 32502, 26312, 58243, 70524, 55927, 74634, 48286, 99957, 32018, 20762, 198, 50528, 12870, 13771, 22377, 6473, 68837, 28381, 80144, 84432, 90746, 66655, 23492, 90972, 51259, 62076, 60784, 92045, 55660, 86639, 78727, 23708, 22205, 31795, 28820, 43437, 66664, 24830, 74394, 94218, 60496, 55115, 93620, 33427, 57507, 78136, 59662, 66137, 73605, 29468, 57924, 29862, 54203, 66964, 96978, 37901, 9689, 73171, 29181, 87380, 30336, 61018, 59571, 52971, 6546, 6761, 88740, 69902, 7174, 3653, 56095, 30245, 63288, 40056, 21095, 97997, 25100, 41722, 29718, 20295, 46610, 91969, 61179, 58221, 92390, 93946, 39541, 22860, 18900, 68117, 1082, 85570, 54935, 53555, 33333, 78135, 41295, 17142, 22412, 12241, 70062, 70194, 24954, 69128, 15731, 44855, 94974, 66155, 39238, 13900, 73277, 63248, 70791, 39796, 21981, 91281, 37943, 24649, 8463, 68593, 11949, 17506, 55970, 37622, 52445, 24520, 31768, 50424, 43273, 83281, 12695, 8013, 67104, 55168, 63972, 95102, 57907])"
