Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,3,3,1,0.2678694725036621,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=31))"
116.0,3,3,2,0.5430135726928711,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=30))"
116.0,3,3,3,0.7672317028045654,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=100))"
116.0,3,3,4,1.008784294128418,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=40))"
116.0,3,3,5,1.3187692165374756,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=73))"
116.0,3,3,6,1.6097416877746582,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=93))"
116.0,3,3,7,2.0624396800994873,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=48))"
116.0,3,3,8,2.3193368911743164,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=37))"
116.0,3,3,9,2.4994394779205322,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,10,2.692152738571167,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=95))"
116.0,3,3,11,2.8979709148406982,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=78))"
116.0,3,3,12,3.0688488483428955,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=87))"
