Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
762.0,8,135,1,3.933326482772827,20394,"Genotype(dna=[56773, 33135, 39662, 24674, 5766, 85197, 51685, 14415, 34047, 24058, 84910, 82110, 20167, 36195, 11343, 72827, 39342, 19130, 42081, 43232, 16700, 19717, 1089, 98217, 73625, 45490, 92652, 61823, 21488, 21177, 53852, 18112, 48083, 29742, 20166, 38819, 3959, 26524, 44591, 57513, 83017, 82079, 32546, 83422, 21764, 13058, 9623, 91024, 63526, 83850, 12211, 53985, 7266, 50161, 58702, 17393, 79824, 43953, 87767, 95506, 97947, 47807, 85438, 15449, 58377, 33812, 93383, 21245, 59466, 57267, 14189, 16842, 18579, 11763, 90316, 29634, 89916, 32711, 34926, 39448, 6739, 80714, 2596, 61128, 19890, 36891, 4118, 40151, 40112, 69625, 19429, 63952, 42429, 94941, 60352, 18717, 19408, 59821, 32137, 71722, 18407, 11339, 37441, 87791, 36593, 65504, 39654, 97129, 97123, 37713, 34657, 10171, 391, 18321, 47558, 96627, 86050, 19255, 11124, 29842, 11355, 80830, 84939, 15857, 37163, 25527, 2618, 81825, 46905, 55575, 99360, 39122, 66638, 91923, 39053, 37506, 44975, 59624, 80634, 24833, 17509, 21540, 70110, 20301, 90261, 33517, 63505, 63979, 51281, 79222, 88542, 98845, 41149, 40896, 96031, 4422, 99498, 394, 7135, 16556, 66727, 13320, 44792, 17994, 83126, 90121, 33316, 73496, 39313, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
678.0,8,133,2,5.192997694015503,20394,"Genotype(dna=[30131, 70861, 82535, 3827, 80821, 51946, 88850, 46670, 11621, 29266, 81264, 21937, 95905, 36916, 46521, 6310, 76509, 5562, 47888, 36100, 34464, 15199, 97654, 4169, 99332, 9082, 39054, 56395, 40948, 96359, 2143, 92464, 66964, 21143, 56639, 31304, 37318, 66427, 13560, 47789, 18596, 55193, 90, 72246, 64993, 28200, 29797, 76304, 25321, 44473, 3, 73661, 56084, 9919, 41109, 19437, 71562, 89472, 96859, 17439, 87445, 80347, 46323, 8762, 385, 76069, 40259, 28721, 19901, 37714, 21924, 81236, 24510, 65181, 56028, 4235, 74944, 12576, 60191, 12875, 12567, 3450, 82219, 52020, 26290, 17448, 62559, 39181, 52493, 72343, 9846, 28821, 71654, 45833, 72870, 90531, 45688, 17188, 8068, 35448, 75205, 93116, 3935, 47494, 74040, 18098, 91594, 51510, 82160, 11558, 21205, 34565, 92317, 3283, 34653, 70039, 82102, 99026, 95185, 72479, 17679, 47008, 50842, 8324, 48934, 91342, 13565, 87487, 75166, 71615, 68330, 43780, 29022, 47539, 36784, 91415, 21282, 99214, 56728, 11088, 76963, 60680, 66538, 40523, 48182, 71991, 48686, 72986, 61033, 79588, 24480, 21140, 74958, 10708, 54668, 55417, 91765, 56780, 92041, 81824, 77034, 24497, 86182, 85795, 51586, 73071, 10798, 15941, 15102, 53187, 90828, 96736, 56250, 15848, 52751, 46173, 45406, 80987, 66436, 32424, 89586, 16469, 14874, 97372, 56122, 13856, 88362, 85591, 28411, 70866, 30237, 9348, 72084, 67629, 90408, 58255, 67176, 84190, 10131, 60979, 30948, 94950, 49800, 13968, 33845, 15242, 86721, 76005, 5863, 54652, 96823, 41190, 89143, 76899, 40568, 96690, 77635, 87272, 93131, 14402, 35674, 94331, 14952, 652, 28586, 96832, 85927, 62739, 66231, 11711, 48532, 84415, 91519, 99848, 75264, 62130, 49275, 64989, 72677, 30148, 53799, 43265, 24221, 94197, 63896, 45845, 22289, 97590, 57206, 11995, 91221, 97541, 5271, 41477, 72383, 18961])"
678.0,8,133,3,6.433970212936401,20394,"Genotype(dna=[30131, 70861, 82535, 3827, 80821, 51946, 88850, 46670, 11621, 29266, 81264, 21937, 95905, 36916, 46521, 6310, 76509, 5562, 47888, 36100, 34464, 15199, 97654, 4169, 99332, 9082, 39054, 56395, 40948, 96359, 2143, 92464, 66964, 21143, 56639, 31304, 37318, 66427, 13560, 47789, 18596, 55193, 90, 72246, 64993, 28200, 29797, 76304, 25321, 44473, 3, 73661, 56084, 9919, 41109, 19437, 71562, 89472, 96859, 17439, 87445, 80347, 46323, 8762, 385, 76069, 40259, 28721, 19901, 37714, 21924, 81236, 24510, 65181, 56028, 4235, 74944, 12576, 60191, 12875, 12567, 3450, 82219, 52020, 26290, 17448, 62559, 39181, 52493, 72343, 9846, 28821, 71654, 45833, 72870, 90531, 45688, 17188, 8068, 35448, 75205, 93116, 3935, 47494, 74040, 18098, 91594, 51510, 82160, 11558, 21205, 34565, 92317, 3283, 34653, 70039, 82102, 99026, 95185, 72479, 17679, 47008, 50842, 8324, 48934, 91342, 13565, 87487, 75166, 71615, 68330, 43780, 29022, 47539, 36784, 91415, 21282, 99214, 56728, 11088, 76963, 60680, 66538, 40523, 48182, 71991, 48686, 72986, 61033, 79588, 24480, 21140, 74958, 10708, 54668, 55417, 91765, 56780, 92041, 81824, 77034, 24497, 86182, 85795, 51586, 73071, 10798, 15941, 15102, 53187, 90828, 96736, 56250, 15848, 52751, 46173, 45406, 80987, 66436, 32424, 89586, 16469, 14874, 97372, 56122, 13856, 88362, 85591, 28411, 70866, 30237, 9348, 72084, 67629, 90408, 58255, 67176, 84190, 10131, 60979, 30948, 94950, 49800, 13968, 33845, 15242, 86721, 76005, 5863, 54652, 96823, 41190, 89143, 76899, 40568, 96690, 77635, 87272, 93131, 14402, 35674, 94331, 14952, 652, 28586, 96832, 85927, 62739, 66231, 11711, 48532, 84415, 91519, 99848, 75264, 62130, 49275, 64989, 72677, 30148, 53799, 43265, 24221, 94197, 63896, 45845, 22289, 97590, 57206, 11995, 91221, 97541, 5271, 41477, 72383, 18961])"
678.0,8,133,4,7.710769414901733,20394,"Genotype(dna=[30131, 70861, 82535, 3827, 80821, 51946, 88850, 46670, 11621, 29266, 81264, 21937, 95905, 36916, 46521, 6310, 76509, 5562, 47888, 36100, 34464, 15199, 97654, 4169, 99332, 9082, 39054, 56395, 40948, 96359, 2143, 92464, 66964, 21143, 56639, 31304, 37318, 66427, 13560, 47789, 18596, 55193, 90, 72246, 64993, 28200, 29797, 76304, 25321, 44473, 3, 73661, 56084, 9919, 41109, 19437, 71562, 89472, 96859, 17439, 87445, 80347, 46323, 8762, 385, 76069, 40259, 28721, 19901, 37714, 21924, 81236, 24510, 65181, 56028, 4235, 74944, 12576, 60191, 12875, 12567, 3450, 82219, 52020, 26290, 17448, 62559, 39181, 52493, 72343, 9846, 28821, 71654, 45833, 72870, 90531, 45688, 17188, 8068, 35448, 75205, 93116, 3935, 47494, 74040, 18098, 91594, 51510, 82160, 11558, 21205, 34565, 92317, 3283, 34653, 70039, 82102, 99026, 95185, 72479, 17679, 47008, 50842, 8324, 48934, 91342, 13565, 87487, 75166, 71615, 68330, 43780, 29022, 47539, 36784, 91415, 21282, 99214, 56728, 11088, 76963, 60680, 66538, 40523, 48182, 71991, 48686, 72986, 61033, 79588, 24480, 21140, 74958, 10708, 54668, 55417, 91765, 56780, 92041, 81824, 77034, 24497, 86182, 85795, 51586, 73071, 10798, 15941, 15102, 53187, 90828, 96736, 56250, 15848, 52751, 46173, 45406, 80987, 66436, 32424, 89586, 16469, 14874, 97372, 56122, 13856, 88362, 85591, 28411, 70866, 30237, 9348, 72084, 67629, 90408, 58255, 67176, 84190, 10131, 60979, 30948, 94950, 49800, 13968, 33845, 15242, 86721, 76005, 5863, 54652, 96823, 41190, 89143, 76899, 40568, 96690, 77635, 87272, 93131, 14402, 35674, 94331, 14952, 652, 28586, 96832, 85927, 62739, 66231, 11711, 48532, 84415, 91519, 99848, 75264, 62130, 49275, 64989, 72677, 30148, 53799, 43265, 24221, 94197, 63896, 45845, 22289, 97590, 57206, 11995, 91221, 97541, 5271, 41477, 72383, 18961])"
614.0,8,124,5,8.616538286209106,20394,"Genotype(dna=[73315, 59066, 93313, 36608, 32553, 2501, 2174, 47615, 52478, 76183, 54854, 96947, 57070, 44013, 81505, 48760, 22423, 46732, 7463, 94911, 68704, 72653, 18732, 96616, 55879, 54312, 41945, 98339, 63291, 84156, 39346, 16990, 34389, 89324, 29439, 30293, 24120, 82012, 41854, 9367, 74214, 27118, 74552, 88206, 8407, 25638, 57316, 54664, 67511, 74631, 69183, 57233, 82274, 3642, 50790, 26669, 89508, 14684, 42809, 67947, 39560, 36804, 140, 82143, 13759, 68262, 97008, 99333, 72423, 58637, 26247, 26860, 70813, 65981, 81516, 82063, 93422, 35420, 47959, 9798, 78387, 13483, 48988, 52473, 44442, 58791, 61450, 7471, 12689, 89981, 89729, 98860, 6217, 33176, 48765, 29210, 34003, 13670, 79206, 770, 36873, 44232, 79486, 68214, 20936, 77635, 40282, 3216, 90919, 54766, 62132, 2551, 19223, 11270, 96399, 53700, 80900, 72515, 28796, 31420, 3999, 31014, 84090, 53830, 94948, 81212, 89699, 15362, 6767, 22980, 75022, 19466, 67997, 11541, 18706, 57597, 85564, 718, 68797, 49079, 5345, 61193, 25940, 52815, 63998, 92617, 70723, 1410, 49004, 7265, 58503, 81394, 75163, 99150, 54199, 30128, 56364, 7814, 83535, 26895, 92098, 88738, 34752, 69380, 20906, 97068, 30054, 7204, 55518, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
614.0,8,124,6,9.78147029876709,20394,"Genotype(dna=[73315, 59066, 93313, 36608, 32553, 2501, 2174, 47615, 52478, 76183, 54854, 96947, 57070, 44013, 81505, 48760, 22423, 46732, 7463, 94911, 68704, 72653, 18732, 96616, 55879, 54312, 41945, 98339, 63291, 84156, 39346, 16990, 34389, 89324, 29439, 30293, 24120, 82012, 41854, 9367, 74214, 27118, 74552, 88206, 8407, 25638, 57316, 54664, 67511, 74631, 69183, 57233, 82274, 3642, 50790, 26669, 89508, 14684, 42809, 67947, 39560, 36804, 140, 82143, 13759, 68262, 97008, 99333, 72423, 58637, 26247, 26860, 70813, 65981, 81516, 82063, 93422, 35420, 47959, 9798, 78387, 13483, 48988, 52473, 44442, 58791, 61450, 7471, 12689, 89981, 89729, 98860, 6217, 33176, 48765, 29210, 34003, 13670, 79206, 770, 36873, 44232, 79486, 68214, 20936, 77635, 40282, 3216, 90919, 54766, 62132, 2551, 19223, 11270, 96399, 53700, 80900, 72515, 28796, 31420, 3999, 31014, 84090, 53830, 94948, 81212, 89699, 15362, 6767, 22980, 75022, 19466, 67997, 11541, 18706, 57597, 85564, 718, 68797, 49079, 5345, 61193, 25940, 52815, 63998, 92617, 70723, 1410, 49004, 7265, 58503, 81394, 75163, 99150, 54199, 30128, 56364, 7814, 83535, 26895, 92098, 88738, 34752, 69380, 20906, 97068, 30054, 7204, 55518, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
614.0,8,124,7,10.98392629623413,20394,"Genotype(dna=[73315, 59066, 93313, 36608, 32553, 2501, 2174, 47615, 52478, 76183, 54854, 96947, 57070, 44013, 81505, 48760, 22423, 46732, 7463, 94911, 68704, 72653, 18732, 96616, 55879, 54312, 41945, 98339, 63291, 84156, 39346, 16990, 34389, 89324, 29439, 30293, 24120, 82012, 41854, 9367, 74214, 27118, 74552, 88206, 8407, 25638, 57316, 54664, 67511, 74631, 69183, 57233, 82274, 3642, 50790, 26669, 89508, 14684, 42809, 67947, 39560, 36804, 140, 82143, 13759, 68262, 97008, 99333, 72423, 58637, 26247, 26860, 70813, 65981, 81516, 82063, 93422, 35420, 47959, 9798, 78387, 13483, 48988, 52473, 44442, 58791, 61450, 7471, 12689, 89981, 89729, 98860, 6217, 33176, 48765, 29210, 34003, 13670, 79206, 770, 36873, 44232, 79486, 68214, 20936, 77635, 40282, 3216, 90919, 54766, 62132, 2551, 19223, 11270, 96399, 53700, 80900, 72515, 28796, 31420, 3999, 31014, 84090, 53830, 94948, 81212, 89699, 15362, 6767, 22980, 75022, 19466, 67997, 11541, 18706, 57597, 85564, 718, 68797, 49079, 5345, 61193, 25940, 52815, 63998, 92617, 70723, 1410, 49004, 7265, 58503, 81394, 75163, 99150, 54199, 30128, 56364, 7814, 83535, 26895, 92098, 88738, 34752, 69380, 20906, 97068, 30054, 7204, 55518, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
614.0,8,124,8,11.675761938095093,20394,"Genotype(dna=[73315, 59066, 93313, 36608, 32553, 2501, 2174, 47615, 52478, 76183, 54854, 96947, 57070, 44013, 81505, 48760, 22423, 46732, 7463, 94911, 68704, 72653, 18732, 96616, 55879, 54312, 41945, 98339, 63291, 84156, 39346, 16990, 34389, 89324, 29439, 30293, 24120, 82012, 41854, 9367, 74214, 27118, 74552, 88206, 8407, 25638, 57316, 54664, 67511, 74631, 69183, 57233, 82274, 3642, 50790, 26669, 89508, 14684, 42809, 67947, 39560, 36804, 140, 82143, 13759, 68262, 97008, 99333, 72423, 58637, 26247, 26860, 70813, 65981, 81516, 82063, 93422, 35420, 47959, 9798, 78387, 13483, 48988, 52473, 44442, 58791, 61450, 7471, 12689, 89981, 89729, 98860, 6217, 33176, 48765, 29210, 34003, 13670, 79206, 770, 36873, 44232, 79486, 68214, 20936, 77635, 40282, 3216, 90919, 54766, 62132, 2551, 19223, 11270, 96399, 53700, 80900, 72515, 28796, 31420, 3999, 31014, 84090, 53830, 94948, 81212, 89699, 15362, 6767, 22980, 75022, 19466, 67997, 11541, 18706, 57597, 85564, 718, 68797, 49079, 5345, 61193, 25940, 52815, 63998, 92617, 70723, 1410, 49004, 7265, 58503, 81394, 75163, 99150, 54199, 30128, 56364, 7814, 83535, 26895, 92098, 88738, 34752, 69380, 20906, 97068, 30054, 7204, 55518, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
614.0,8,124,9,12.726844310760498,20394,"Genotype(dna=[73315, 59066, 93313, 36608, 32553, 2501, 2174, 47615, 52478, 76183, 54854, 96947, 57070, 44013, 81505, 48760, 22423, 46732, 7463, 94911, 68704, 72653, 18732, 96616, 55879, 54312, 41945, 98339, 63291, 84156, 39346, 16990, 34389, 89324, 29439, 30293, 24120, 82012, 41854, 9367, 74214, 27118, 74552, 88206, 8407, 25638, 57316, 54664, 67511, 74631, 69183, 57233, 82274, 3642, 50790, 26669, 89508, 14684, 42809, 67947, 39560, 36804, 140, 82143, 13759, 68262, 97008, 99333, 72423, 58637, 26247, 26860, 70813, 65981, 81516, 82063, 93422, 35420, 47959, 9798, 78387, 13483, 48988, 52473, 44442, 58791, 61450, 7471, 12689, 89981, 89729, 98860, 6217, 33176, 48765, 29210, 34003, 13670, 79206, 770, 36873, 44232, 79486, 68214, 20936, 77635, 40282, 3216, 90919, 54766, 62132, 2551, 19223, 11270, 96399, 53700, 80900, 72515, 28796, 31420, 3999, 31014, 84090, 53830, 94948, 81212, 89699, 15362, 6767, 22980, 75022, 19466, 67997, 11541, 18706, 57597, 85564, 718, 68797, 49079, 5345, 61193, 25940, 52815, 63998, 92617, 70723, 1410, 49004, 7265, 58503, 81394, 75163, 99150, 54199, 30128, 56364, 7814, 83535, 26895, 92098, 88738, 34752, 69380, 20906, 97068, 30054, 7204, 55518, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
614.0,8,124,10,13.658345222473145,20394,"Genotype(dna=[73315, 59066, 93313, 36608, 32553, 2501, 2174, 47615, 52478, 76183, 54854, 96947, 57070, 44013, 81505, 48760, 22423, 46732, 7463, 94911, 68704, 72653, 18732, 96616, 55879, 54312, 41945, 98339, 63291, 84156, 39346, 16990, 34389, 89324, 29439, 30293, 24120, 82012, 41854, 9367, 74214, 27118, 74552, 88206, 8407, 25638, 57316, 54664, 67511, 74631, 69183, 57233, 82274, 3642, 50790, 26669, 89508, 14684, 42809, 67947, 39560, 36804, 140, 82143, 13759, 68262, 97008, 99333, 72423, 58637, 26247, 26860, 70813, 65981, 81516, 82063, 93422, 35420, 47959, 9798, 78387, 13483, 48988, 52473, 44442, 58791, 61450, 7471, 12689, 89981, 89729, 98860, 6217, 33176, 48765, 29210, 34003, 13670, 79206, 770, 36873, 44232, 79486, 68214, 20936, 77635, 40282, 3216, 90919, 54766, 62132, 2551, 19223, 11270, 96399, 53700, 80900, 72515, 28796, 31420, 3999, 31014, 84090, 53830, 94948, 81212, 89699, 15362, 6767, 22980, 75022, 19466, 67997, 11541, 18706, 57597, 85564, 718, 68797, 49079, 5345, 61193, 25940, 52815, 63998, 92617, 70723, 1410, 49004, 7265, 58503, 81394, 75163, 99150, 54199, 30128, 56364, 7814, 83535, 26895, 92098, 88738, 34752, 69380, 20906, 97068, 30054, 7204, 55518, 53392, 46926, 31861, 6341, 93423, 73769, 6539, 13458, 56767, 21565, 73022, 1697, 48077, 54314, 15054, 39512, 74970, 19724, 73364, 75860, 65622, 45047, 43369, 72314, 81536, 67613, 34493, 7369, 77898, 4426, 55623, 41884, 2612, 8033, 9610, 46640, 49811, 6870, 92244, 46981, 89435, 49010, 19735, 50946, 5566, 35146, 58289, 8700, 56140, 23132, 15358, 36398, 83987, 75368, 31208, 48037, 22913, 79000, 81049, 43368, 45150, 31333, 5239, 50676, 28093, 82620, 73551, 83639, 5365, 29438, 69051, 85815, 90032, 33252, 67546, 7010, 53101, 7843, 39520, 36913, 34013, 2160, 62984, 80610, 34191, 19587, 60964])"
