Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,9,37,1,1.6340892314910889,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 79465, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 45682, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 13796, 45377, 91198, 63635, 253, 5928, 82981, 34836, 85187, 6820, 3842, 36034, 92397, 80186, 62527, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 93583, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 25532, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 91466, 99594, 51503, 55267, 62710, 3007, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 15905, 55316, 99139, 83316, 5745, 13102, 3999, 3179, 71043, 67643, 84368, 11272, 3184, 84355, 20120, 38646, 16387, 91268, 95876, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 74905, 70067, 60482, 68352, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 24995, 15968, 54953, 34812, 37439, 33947, 22529, 62246, 44992, 18674, 33716, 8962, 11694, 10016, 66235, 98862, 65353, 65330, 34505, 41364, 22432, 70647, 73532, 41293, 72111, 13205, 29922, 86091, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 60635, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 35510, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,2,2.0271248817443848,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,3,2.4652390480041504,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,4,2.7905941009521484,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,5,3.1775033473968506,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,6,3.6558918952941895,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,7,4.101241827011108,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
168.0,9,37,8,4.446276664733887,100783,"Genotype(dna=[33035, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 33717, 67238, 11522, 8218, 81476, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 28190, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 17915, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 29894, 91472, 78321, 10299, 85268, 99594, 51503, 55267, 62710, 99624, 33373, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 86826, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 41595, 21185, 319, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 70647, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 3796, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
161.0,9,37,9,4.846542596817017,100783,"Genotype(dna=[15726, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 27018, 67238, 11522, 6658, 70468, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 5460, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 34001, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 21568, 91472, 78321, 10299, 39129, 99594, 13567, 55267, 62710, 99624, 24376, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 33982, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 36963, 21185, 33284, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 39682, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 53368, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
161.0,9,37,10,5.3927693367004395,100783,"Genotype(dna=[15726, 57282, 17005, 41310, 15091, 3626, 66417, 3146, 63742, 52843, 29758, 83333, 59852, 61241, 69231, 94023, 45000, 91983, 9299, 37107, 50167, 90563, 56678, 68213, 97276, 91582, 2541, 17536, 13559, 66979, 27018, 67238, 11522, 6658, 70468, 39222, 3415, 17213, 72766, 70154, 25569, 7364, 5460, 63241, 94263, 75138, 6894, 68360, 83533, 74307, 61577, 52049, 77429, 45377, 91198, 63635, 253, 67443, 82981, 34836, 85187, 6820, 3842, 36034, 80933, 80186, 10076, 17622, 16781, 19742, 67221, 16681, 79727, 89110, 53649, 10287, 31425, 6820, 2954, 60391, 62280, 52453, 62519, 12385, 75224, 80431, 71026, 66426, 39395, 7230, 29, 26252, 23577, 92593, 5053, 51454, 51876, 72569, 80023, 74595, 5105, 34001, 66692, 59464, 7200, 24478, 25386, 69003, 12286, 11608, 64386, 22384, 88914, 99814, 15650, 56651, 89555, 80247, 21568, 91472, 78321, 10299, 39129, 99594, 13567, 55267, 62710, 99624, 24376, 80733, 34508, 44528, 72422, 46225, 72147, 69432, 71696, 48877, 73725, 31627, 98835, 30154, 29985, 23593, 33982, 57331, 12814, 90787, 92038, 46267, 46675, 82470, 99139, 83316, 5745, 23112, 3999, 3179, 71043, 67643, 84368, 11272, 61363, 84355, 20120, 38646, 16387, 91268, 76566, 93553, 36963, 21185, 33284, 56328, 67031, 87555, 69553, 52124, 92229, 64860, 22276, 57429, 91318, 78963, 46849, 71636, 44068, 77788, 16446, 70067, 60482, 72467, 30872, 8454, 20360, 95871, 42682, 19236, 41402, 79423, 80999, 15968, 54953, 34812, 37439, 94708, 22529, 62246, 44992, 18674, 33716, 8962, 1478, 10016, 66235, 98862, 42210, 18042, 34505, 41364, 22432, 39682, 57670, 41293, 72111, 13205, 29922, 9255, 67559, 31955, 5546, 24777, 68131, 53368, 26305, 37343, 77905, 85781, 69118, 58817, 5611, 80731, 40005, 46751, 11491, 90359, 39801, 90453, 4170, 49555, 14831, 93750, 67598, 10721, 16164, 71597])"
