Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,11,47,1,2.708050489425659,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 5020, 46645, 87994, 73229, 98644, 96524, 59494, 67067, 79026, 76872, 64878, 46412, 71340, 66275, 2421, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 95472, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 69394, 14872, 61045, 95104, 39094, 85359, 85619, 34725, 39947, 11541, 84410, 23125, 1296, 78189, 46593, 6201, 65542, 50112, 89845, 77978, 49025, 12965, 96042, 25311, 7591, 3767, 23853, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 8754, 2687, 50460, 35017, 79148, 99841, 12585, 33770, 91996, 80099, 52651, 45227, 14717, 28567, 96885, 50921, 44187, 87480, 53355, 28347, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 21982, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 91675, 60369, 218, 92001, 21030, 81052, 1182, 29390, 5223, 62684, 35311, 75776, 74919, 31160, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 35870, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 91453, 54855, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 42361, 64473, 24671, 81766, 89123, 22617, 48615, 56845, 18488, 28518, 68520, 97756, 70103, 13897, 94521, 91053, 49156, 67687, 94073, 84631, 82889, 90754, 78719, 91627, 39629, 16781, 34536, 63583, 61315, 43568, 43048, 69168, 64817, 95892, 21867, 88516, 72488, 39435, 38114, 98511, 61446, 28569, 11509, 23086, 14951, 96069, 69667, 59486, 92176, 80175, 32411, 77441, 7794, 50572, 97529, 39250, 52760, 34176, 44649, 67991, 21227, 77466, 70332, 19080, 72506, 72529, 60031, 70700, 79362, 65919, 80747, 38527, 32253, 25500, 73450, 54428, 51457, 64378, 66996, 12654, 96903])"
167.0,11,47,2,3.453367233276367,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 52048, 46645, 87994, 73229, 98644, 96524, 59494, 67067, 79026, 76872, 64878, 46412, 71340, 66275, 2421, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 95472, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 69394, 14872, 61045, 18857, 39094, 85359, 85619, 34725, 39947, 27920, 84410, 78889, 1296, 78189, 2225, 6201, 65542, 50112, 89845, 77978, 49025, 12965, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 8754, 2687, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 80099, 52651, 45227, 14717, 96836, 96885, 50921, 44187, 87480, 93101, 28347, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 21982, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 13384, 60369, 218, 92001, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 24055, 31160, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 91453, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 58655, 18540, 24671, 81766, 89123, 22617, 48615, 56845, 18488, 28518, 68520, 97756, 70103, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 44428, 91627, 39629, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 40115, 45755, 93858, 37226, 63031, 80524, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 88233, 59214, 70618, 2080, 3566, 46787, 59606, 70431, 27676, 84102, 22098, 87781, 45899, 75979, 57436, 84184, 33406, 2408, 22736, 63666, 90583, 29404, 87167])"
167.0,11,47,3,4.210540294647217,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 52048, 46645, 87994, 73229, 98644, 96524, 59494, 67067, 79026, 76872, 64878, 46412, 71340, 66275, 2421, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 95472, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 69394, 14872, 61045, 18857, 39094, 85359, 85619, 34725, 39947, 27920, 84410, 78889, 1296, 78189, 2225, 6201, 65542, 50112, 89845, 77978, 49025, 12965, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 8754, 2687, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 80099, 52651, 45227, 14717, 96836, 96885, 50921, 44187, 87480, 93101, 28347, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 21982, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 13384, 60369, 218, 92001, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 24055, 31160, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 91453, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 58655, 18540, 24671, 81766, 89123, 22617, 48615, 56845, 18488, 28518, 68520, 97756, 70103, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 44428, 91627, 39629, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 40115, 45755, 93858, 37226, 63031, 80524, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 88233, 59214, 70618, 2080, 3566, 46787, 59606, 70431, 27676, 84102, 22098, 87781, 45899, 75979, 57436, 84184, 33406, 2408, 22736, 63666, 90583, 29404, 87167])"
166.0,11,47,4,4.805405139923096,20085,"Genotype(dna=[70778, 15812, 95545, 61292, 52048, 46645, 87994, 73229, 98644, 96524, 59494, 67067, 79026, 76872, 64878, 46412, 71340, 66275, 2421, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 50415, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 2922, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 50721, 14872, 61045, 18857, 39094, 85359, 88160, 34725, 39947, 27920, 84410, 78889, 1296, 78189, 2225, 6201, 65542, 50112, 95401, 77978, 49025, 12965, 31018, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 8754, 2687, 50460, 35017, 6744, 89516, 35154, 33770, 91996, 80099, 52651, 45227, 14717, 4521, 96885, 50921, 44187, 87480, 93101, 18083, 5495, 393, 91641, 10342, 12262, 55074, 62386, 41740, 29991, 21982, 38189, 8542, 692, 9160, 48287, 19696, 93449, 13384, 60369, 12171, 92001, 21030, 81052, 43890, 29390, 24125, 62684, 35311, 75776, 24055, 94303, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 95144, 15465, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 58655, 18540, 24671, 57599, 89123, 22617, 48615, 56845, 18488, 92162, 68520, 97756, 70103, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 44428, 91627, 59514, 16781, 34536, 4957, 9963, 97180, 88804, 14774, 20877, 38331, 662, 60661, 46380, 35740, 63070, 27606, 52336, 30700, 67531, 40115, 45755, 93858, 37226, 63031, 80524, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 12792, 59214, 70618, 2080, 3566, 46787, 59606, 70431, 27676, 84102, 22098, 87781, 45899, 84453, 57436, 84184, 33406, 2408, 38838, 63666, 90583, 29404, 87167])"
156.0,11,46,5,5.234894752502441,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 5020, 46645, 87994, 57065, 98644, 96524, 59494, 67067, 79026, 5642, 64878, 46412, 71340, 66275, 19542, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 95472, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 66980, 39659, 13811, 69394, 22556, 61045, 18857, 39094, 85359, 85619, 34725, 39947, 27920, 84410, 78889, 1296, 9514, 2225, 6201, 65542, 50112, 89845, 77978, 49025, 80009, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 87398, 2687, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 57710, 52651, 45227, 14717, 96836, 96885, 50921, 44187, 87480, 93101, 28347, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 5656, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 13384, 60369, 218, 92001, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 24055, 31160, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 91453, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 92161, 58655, 18540, 24671, 81766, 89123, 22617, 48615, 15894, 18488, 28518, 68520, 97756, 70103, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 44428, 91627, 68807, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 16961, 45755, 3608, 37226, 63031, 80524, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 88233, 59214, 70618, 2080, 3566, 34977, 59606, 70431, 27676, 84102, 22098, 9838, 45899, 75979, 57436, 84184, 33406, 2408, 22736, 63666, 90583, 29404, 87167])"
156.0,11,46,6,5.737955093383789,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 5020, 46645, 87994, 57065, 98644, 96524, 59494, 67067, 79026, 5642, 64878, 46412, 71340, 66275, 19542, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 95472, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 66980, 39659, 13811, 69394, 22556, 61045, 18857, 39094, 85359, 85619, 34725, 39947, 27920, 84410, 78889, 1296, 9514, 2225, 6201, 65542, 50112, 89845, 77978, 49025, 80009, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 87398, 2687, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 57710, 52651, 45227, 14717, 96836, 96885, 50921, 44187, 87480, 93101, 28347, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 5656, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 13384, 60369, 218, 92001, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 24055, 31160, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 91453, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 92161, 58655, 18540, 24671, 81766, 89123, 22617, 48615, 15894, 18488, 28518, 68520, 97756, 70103, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 44428, 91627, 68807, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 16961, 45755, 3608, 37226, 63031, 80524, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 88233, 59214, 70618, 2080, 3566, 34977, 59606, 70431, 27676, 84102, 22098, 9838, 45899, 75979, 57436, 84184, 33406, 2408, 22736, 63666, 90583, 29404, 87167])"
156.0,11,46,7,6.317814588546753,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 5020, 46645, 87994, 57065, 98644, 96524, 59494, 67067, 79026, 5642, 64878, 46412, 71340, 66275, 19542, 42384, 21348, 2185, 63872, 48030, 21023, 71599, 75187, 94334, 29314, 95472, 58632, 69458, 55885, 71066, 71014, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 16676, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 66980, 39659, 13811, 69394, 22556, 61045, 18857, 39094, 85359, 85619, 34725, 39947, 27920, 84410, 78889, 1296, 9514, 2225, 6201, 65542, 50112, 89845, 77978, 49025, 80009, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 87398, 2687, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 57710, 52651, 45227, 14717, 96836, 96885, 50921, 44187, 87480, 93101, 28347, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 5656, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 13384, 60369, 218, 92001, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 24055, 31160, 4471, 29059, 72643, 47016, 32420, 55136, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 91453, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 92161, 58655, 18540, 24671, 81766, 89123, 22617, 48615, 15894, 18488, 28518, 68520, 97756, 70103, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 44428, 91627, 68807, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 16961, 45755, 3608, 37226, 63031, 80524, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 88233, 59214, 70618, 2080, 3566, 34977, 59606, 70431, 27676, 84102, 22098, 9838, 45899, 75979, 57436, 84184, 33406, 2408, 22736, 63666, 90583, 29404, 87167])"
154.0,11,46,8,6.707538366317749,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 52048, 46645, 87994, 73229, 80514, 96524, 59494, 67067, 79026, 76872, 64878, 46412, 71340, 66275, 2421, 61596, 21348, 2185, 93937, 48030, 21023, 71599, 9533, 94334, 29314, 27905, 58632, 69458, 55885, 71066, 27480, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 28176, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 50721, 14872, 11667, 18857, 39094, 85359, 88160, 34725, 39947, 27920, 43462, 78889, 1296, 78189, 2225, 91973, 65542, 50112, 89845, 77978, 49025, 12965, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 31128, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 56069, 60824, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 80099, 52651, 45227, 14717, 4521, 96885, 50921, 44187, 87480, 93101, 18083, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 53314, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 91675, 76743, 57665, 92001, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 74919, 31160, 4471, 29059, 72643, 47016, 82238, 38070, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 21948, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 42361, 64473, 24671, 81766, 89123, 66174, 48615, 56845, 18488, 28518, 68520, 97756, 70103, 86356, 94521, 91053, 18238, 61645, 94073, 84631, 82889, 90754, 78719, 64651, 39629, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 40115, 45755, 93858, 37226, 63031, 22778, 48580, 39749, 25020, 79380, 9390, 73053, 70974, 10007, 90552, 88233, 59214, 70618, 86120, 3566, 46787, 59606, 45280, 34246, 85083, 38251, 2834, 39841, 73123, 109, 75196, 19761, 95312, 80002, 95369, 30379, 29404, 87167])"
145.0,11,46,9,7.099356412887573,20085,"Genotype(dna=[70778, 15812, 19885, 61292, 52048, 46645, 87994, 73229, 80514, 96524, 59494, 67067, 79026, 76872, 64878, 46412, 71340, 66275, 2421, 42384, 21348, 2185, 93937, 48030, 21023, 71599, 9533, 94334, 29314, 50415, 58632, 69458, 55885, 71066, 27480, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 28176, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 50721, 14872, 11667, 18857, 39094, 85359, 88160, 34725, 39947, 27920, 84410, 78889, 73002, 78189, 2225, 6201, 65542, 50112, 89845, 77978, 49025, 12965, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 24921, 77471, 90665, 60824, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 80099, 52651, 45227, 14717, 4521, 96885, 50921, 44187, 87480, 93101, 18083, 5495, 393, 91641, 10342, 88384, 55074, 62386, 41740, 29991, 53314, 38189, 8542, 68609, 13058, 48287, 19696, 24013, 91675, 60369, 57665, 92001, 21030, 58644, 43890, 29390, 5223, 62684, 35311, 75776, 74919, 31160, 4471, 29059, 72643, 69300, 82238, 38070, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 21948, 41883, 55590, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 42361, 64473, 24671, 81766, 89123, 66174, 48615, 56845, 18488, 28518, 68520, 97756, 70103, 86356, 67769, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 78719, 64651, 39629, 16781, 34536, 63583, 9963, 97180, 11458, 14774, 20877, 38331, 662, 60661, 46380, 88241, 63070, 27606, 52336, 30700, 67531, 763, 45755, 93858, 37226, 63031, 25569, 48580, 39749, 25020, 79380, 9390, 27205, 70974, 33824, 90552, 88233, 59214, 70618, 86120, 3566, 46787, 59606, 45280, 34246, 85083, 38251, 2834, 39841, 73123, 109, 75196, 19761, 95312, 80002, 95369, 30379, 92446, 47121])"
141.0,11,46,10,7.661803722381592,20085,"Genotype(dna=[70778, 68276, 95545, 61292, 52048, 46645, 87994, 73229, 80514, 96524, 59494, 67067, 62014, 76872, 64878, 46412, 71340, 66275, 2421, 42384, 21348, 2185, 26986, 48030, 21023, 71599, 9533, 94334, 29314, 50415, 58632, 69458, 55885, 71066, 27480, 72300, 31534, 58001, 37092, 64853, 10524, 46337, 28176, 78806, 98924, 38828, 74348, 96277, 5669, 48487, 81137, 22058, 58606, 39659, 13811, 50721, 14872, 11667, 18857, 39094, 85359, 88160, 34725, 39947, 27920, 84410, 78889, 1296, 78189, 2225, 6201, 65542, 50112, 89845, 95469, 49025, 12965, 96042, 25311, 7591, 3767, 35832, 58367, 42563, 84301, 48272, 62346, 69493, 41061, 38494, 98431, 7979, 11668, 44204, 83034, 87710, 91003, 28390, 77471, 56069, 60824, 50460, 35017, 6744, 89516, 12585, 33770, 91996, 80099, 52651, 45227, 14717, 4521, 96885, 50921, 44187, 87480, 93101, 56514, 5495, 393, 84835, 9600, 88384, 55074, 62386, 41740, 29991, 53314, 38189, 8542, 68609, 9160, 48287, 19696, 24013, 91675, 60369, 57665, 24621, 21030, 81052, 43890, 29390, 5223, 62684, 35311, 75776, 74919, 31160, 4471, 29059, 72643, 47016, 82238, 38070, 46024, 7824, 75163, 5497, 35985, 26101, 53880, 73124, 70268, 21948, 41883, 59412, 87873, 11637, 82583, 3700, 56478, 72440, 93287, 42361, 64473, 24671, 81766, 89123, 66174, 48615, 56845, 18488, 92162, 68520, 97756, 62675, 64401, 94521, 91053, 49156, 61645, 94073, 84631, 82889, 90754, 78719, 91627, 39629, 3423, 34536, 63583, 84182, 43227, 11458, 14774, 20877, 38331, 662, 60661, 46380, 59180, 63070, 27606, 52336, 30700, 67531, 40115, 8310, 34885, 31420, 63031, 80524, 48580, 66584, 25020, 79380, 9390, 27205, 70974, 24637, 90552, 88233, 59214, 70618, 47575, 3566, 46787, 59606, 45280, 34246, 85083, 38251, 2834, 39841, 73123, 109, 75196, 81843, 95312, 68490, 17624, 30379, 92446, 47121])"
