Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,7,34,1,0.34580135345458984,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
168.0,7,34,2,0.715036153793335,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
168.0,7,34,3,0.9731159210205078,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
145.0,7,33,4,1.2337348461151123,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=38)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
135.0,7,33,5,1.5371308326721191,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=False, __b=False, __c=82), __c=6), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
135.0,7,33,6,1.8082706928253174,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=False, __b=False, __c=82), __c=6), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
129.0,7,33,7,1.947634220123291,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=38)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=59)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
129.0,7,33,8,2.0414955615997314,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=38)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=59)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
129.0,7,33,9,2.1756317615509033,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=38)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=59)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
125.0,7,32,10,2.3595595359802246,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=96), __c=98)))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(), __c=38)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=59)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00003(__a=27), __b=NT_0003_P_00000()))))"
