Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.051579952239990234,10099,NT_0007_P_00002(__a=False)
20.0,1,1,2,0.09691023826599121,10099,NT_0007_P_00002(__a=False)
20.0,1,1,3,0.13883399963378906,10099,NT_0007_P_00002(__a=False)
20.0,1,1,4,0.1956937313079834,10099,NT_0007_P_00002(__a=False)
20.0,1,1,5,0.27132248878479004,10099,NT_0007_P_00002(__a=False)
20.0,1,1,6,0.32248616218566895,10099,NT_0007_P_00002(__a=False)
20.0,1,1,7,0.3650991916656494,10099,NT_0007_P_00002(__a=False)
20.0,1,1,8,0.40059947967529297,10099,NT_0007_P_00002(__a=False)
20.0,1,1,9,0.45337605476379395,10099,NT_0007_P_00002(__a=False)
20.0,1,1,10,0.5055050849914551,10099,NT_0007_P_00002(__a=False)
20.0,1,1,11,0.5600628852844238,10099,NT_0007_P_00002(__a=False)
20.0,1,1,12,0.6063144207000732,10099,NT_0007_P_00002(__a=False)
20.0,1,1,13,0.6587064266204834,10099,NT_0007_P_00002(__a=False)
20.0,1,1,14,0.7399744987487793,10099,NT_0007_P_00002(__a=False)
20.0,1,1,15,0.7826170921325684,10099,NT_0007_P_00002(__a=False)
20.0,1,1,16,0.8329050540924072,10099,NT_0007_P_00002(__a=False)
20.0,1,1,17,0.8928241729736328,10099,NT_0007_P_00002(__a=False)
20.0,1,1,18,0.9428045749664307,10099,NT_0007_P_00002(__a=False)
20.0,1,1,19,0.9957451820373535,10099,NT_0007_P_00002(__a=False)
20.0,1,1,20,1.0728070735931396,10099,NT_0007_P_00002(__a=False)
20.0,1,1,21,1.1084818840026855,10099,NT_0007_P_00002(__a=False)
20.0,1,1,22,1.1416833400726318,10099,NT_0007_P_00002(__a=False)
20.0,1,1,23,1.1729755401611328,10099,NT_0007_P_00002(__a=False)
20.0,1,1,24,1.210777759552002,10099,NT_0007_P_00002(__a=False)
20.0,1,1,25,1.254305362701416,10099,NT_0007_P_00002(__a=False)
