Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,14,34,1,1.5260601043701172,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 25080, 81195, 41938, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 41003, 95231, 5626, 26446, 85232, 86212, 59086, 81990, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 77684, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 75694, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 51405, 98609, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 68176, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 67440, 88778, 68140, 80126, 67422, 53086, 84452, 11985, 40698, 40210, 33186, 96979, 65321, 21566, 8879, 9250, 49086, 53500, 43718, 12, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
17.0,14,34,2,2.3031513690948486,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 25080, 81195, 41938, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 41003, 95231, 5626, 26446, 85232, 86212, 59086, 81990, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 77684, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 75694, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 51405, 98609, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 68176, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 67440, 88778, 68140, 80126, 67422, 53086, 84452, 11985, 40698, 40210, 33186, 96979, 65321, 21566, 8879, 9250, 49086, 53500, 43718, 12, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
17.0,14,34,3,2.8105881214141846,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 25080, 81195, 41938, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 41003, 95231, 5626, 26446, 85232, 86212, 59086, 81990, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 77684, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 75694, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 51405, 98609, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 68176, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 67440, 88778, 68140, 80126, 67422, 53086, 84452, 11985, 40698, 40210, 33186, 96979, 65321, 21566, 8879, 9250, 49086, 53500, 43718, 12, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
14.0,14,34,4,3.281949281692505,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 71393, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 68146, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 98134, 16552, 35650, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 46966, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19926, 45982, 68823, 97877, 83450, 13910, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 95477, 36373, 28706, 15760, 93803, 5847, 3462, 92587, 76115, 28736, 40294, 9588, 72386, 96845, 32181, 39226, 11137, 28336, 46085, 73249, 85942, 21837, 31649, 41408, 24366, 52933, 46413, 56671, 82007, 77172, 97654, 34613, 15378, 89794, 32738, 10942, 36726, 39696, 10001, 75459, 90432, 27476, 96075, 40749, 57101, 66434, 82227, 63174, 16969, 95877, 32144, 10343, 78934, 58747, 31165, 61458, 94357, 4697, 26010, 53673, 62060, 10471, 85942, 15276, 13120, 43743, 13748, 89490, 67548, 82089, 31536, 3679, 89594, 48370, 31818, 59882, 25226, 28434, 79064, 85370, 66676, 32378, 74091, 47861, 63139, 64534, 52454, 37712, 15178, 52908, 69800, 99413, 93764, 90522, 87160, 46598, 10748, 60987, 79108, 15291, 26201, 42523, 71820, 81217, 9283, 80069, 76436, 60396, 1613, 79611, 36240, 17288, 82039, 35801, 25776, 4767, 42490, 93093, 1938, 91762, 32080, 5700, 59609, 8221, 41726, 13107])"
14.0,14,34,5,3.763920783996582,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 71393, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 68146, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 98134, 16552, 35650, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 46966, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19926, 45982, 68823, 97877, 83450, 13910, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 95477, 36373, 28706, 15760, 93803, 5847, 3462, 92587, 76115, 28736, 40294, 9588, 72386, 96845, 32181, 39226, 11137, 28336, 46085, 73249, 85942, 21837, 31649, 41408, 24366, 52933, 46413, 56671, 82007, 77172, 97654, 34613, 15378, 89794, 32738, 10942, 36726, 39696, 10001, 75459, 90432, 27476, 96075, 40749, 57101, 66434, 82227, 63174, 16969, 95877, 32144, 10343, 78934, 58747, 31165, 61458, 94357, 4697, 26010, 53673, 62060, 10471, 85942, 15276, 13120, 43743, 13748, 89490, 67548, 82089, 31536, 3679, 89594, 48370, 31818, 59882, 25226, 28434, 79064, 85370, 66676, 32378, 74091, 47861, 63139, 64534, 52454, 37712, 15178, 52908, 69800, 99413, 93764, 90522, 87160, 46598, 10748, 60987, 79108, 15291, 26201, 42523, 71820, 81217, 9283, 80069, 76436, 60396, 1613, 79611, 36240, 17288, 82039, 35801, 25776, 4767, 42490, 93093, 1938, 91762, 32080, 5700, 59609, 8221, 41726, 13107])"
14.0,14,34,6,4.07220721244812,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 71393, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 68146, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 98134, 16552, 35650, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 46966, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19926, 45982, 68823, 97877, 83450, 13910, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 95477, 36373, 28706, 15760, 93803, 5847, 3462, 92587, 76115, 28736, 40294, 9588, 72386, 96845, 32181, 39226, 11137, 28336, 46085, 73249, 85942, 21837, 31649, 41408, 24366, 52933, 46413, 56671, 82007, 77172, 97654, 34613, 15378, 89794, 32738, 10942, 36726, 39696, 10001, 75459, 90432, 27476, 96075, 40749, 57101, 66434, 82227, 63174, 16969, 95877, 32144, 10343, 78934, 58747, 31165, 61458, 94357, 4697, 26010, 53673, 62060, 10471, 85942, 15276, 13120, 43743, 13748, 89490, 67548, 82089, 31536, 3679, 89594, 48370, 31818, 59882, 25226, 28434, 79064, 85370, 66676, 32378, 74091, 47861, 63139, 64534, 52454, 37712, 15178, 52908, 69800, 99413, 93764, 90522, 87160, 46598, 10748, 60987, 79108, 15291, 26201, 42523, 71820, 81217, 9283, 80069, 76436, 60396, 1613, 79611, 36240, 17288, 82039, 35801, 25776, 4767, 42490, 93093, 1938, 91762, 32080, 5700, 59609, 8221, 41726, 13107])"
13.0,11,29,7,4.402617931365967,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 74577, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 13531, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 82370, 39233, 13766, 10230, 98134, 16552, 45822, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 90979, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19871, 45982, 68823, 97877, 83450, 3309, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 67649, 36373, 28706, 15760, 93803, 5847, 3462, 74907, 76115, 37906, 40294, 9588, 72386, 96845, 64608, 62933, 97619, 81391, 16944, 34744, 25192, 98839, 52869, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 33395, 83731, 40509, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 36604, 32969, 43723, 37209, 52742, 95047, 16617, 69135, 62934, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 23637, 79969, 38658, 68845, 14908, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 48470, 85402, 28691, 90020, 97301, 52628, 9414, 3334, 2468, 23162, 83487, 27387, 44409, 76537, 6716, 89275, 46904, 82646, 95037, 57721, 32112, 48998, 19465, 89366, 87504, 57794, 59598, 60459, 27507, 70666, 61158, 86830, 13909, 9650, 70705, 84799, 64305, 32203, 90488, 14380, 89230, 19728, 98582, 45508, 35477, 72326, 83511, 85517, 57382, 85528, 65228, 38601, 53330])"
13.0,11,29,8,4.616106271743774,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 74577, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 13531, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 82370, 39233, 13766, 10230, 98134, 16552, 45822, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 90979, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19871, 45982, 68823, 97877, 83450, 3309, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 67649, 36373, 28706, 15760, 93803, 5847, 3462, 74907, 76115, 37906, 40294, 9588, 72386, 96845, 64608, 62933, 97619, 81391, 16944, 34744, 25192, 98839, 52869, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 33395, 83731, 40509, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 36604, 32969, 43723, 37209, 52742, 95047, 16617, 69135, 62934, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 23637, 79969, 38658, 68845, 14908, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 48470, 85402, 28691, 90020, 97301, 52628, 9414, 3334, 2468, 23162, 83487, 27387, 44409, 76537, 6716, 89275, 46904, 82646, 95037, 57721, 32112, 48998, 19465, 89366, 87504, 57794, 59598, 60459, 27507, 70666, 61158, 86830, 13909, 9650, 70705, 84799, 64305, 32203, 90488, 14380, 89230, 19728, 98582, 45508, 35477, 72326, 83511, 85517, 57382, 85528, 65228, 38601, 53330])"
9.0,9,32,9,4.8292529582977295,480,"Genotype(dna=[47166, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 71393, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25659, 81663, 65060, 5128, 90355, 70682, 50203, 26546, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 68146, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 15101, 37123, 81672, 39233, 13766, 10230, 98134, 16552, 35650, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 63492, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19926, 45982, 68823, 97877, 83450, 73226, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 11732, 36373, 28706, 15760, 93803, 67222, 3462, 92587, 76115, 28736, 40294, 9588, 72386, 96845, 21942, 39226, 11137, 36294, 46085, 73249, 85942, 21837, 31649, 41408, 24366, 52933, 46413, 56671, 82007, 77172, 97654, 34613, 15378, 89794, 75349, 10942, 36726, 39696, 10001, 75459, 90432, 27476, 96075, 40749, 57101, 66434, 82227, 63174, 16969, 95877, 32144, 10343, 78934, 58747, 31165, 61458, 26637, 4697, 26010, 53673, 62060, 10471, 85942, 15276, 13120, 43743, 13748, 89490, 67548, 82089, 31536, 3679, 89594, 50130, 31818, 59882, 25226, 28434, 79064, 79539, 66676, 32378, 74091, 47861, 63139, 64534, 52454, 37712, 15178, 52908, 69800, 99413, 93764, 90522, 87160, 46598, 10748, 60987, 79108, 15291, 26201, 42523, 71820, 81217, 9283, 80069, 76436, 60396, 1613, 79611, 36240, 17288, 82039, 35801, 25776, 4767, 42490, 93093, 1938, 91762, 32080, 5700, 59609, 8221, 41726, 13107])"
9.0,9,32,10,4.975386142730713,480,"Genotype(dna=[47166, 91936, 59827, 19962, 60822, 28081, 81195, 79307, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 71393, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25659, 81663, 65060, 5128, 90355, 70682, 50203, 26546, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 68146, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 15101, 37123, 81672, 39233, 13766, 10230, 98134, 16552, 35650, 81873, 47390, 64270, 56538, 89753, 97468, 88877, 22355, 67660, 70268, 3419, 23184, 24176, 16033, 20596, 8481, 48008, 75095, 37498, 63492, 22046, 38626, 94909, 26697, 49309, 2374, 65708, 30953, 91725, 35783, 8439, 45623, 19926, 45982, 68823, 97877, 83450, 73226, 15919, 4577, 9235, 30250, 78859, 5671, 22229, 70264, 26819, 20865, 11732, 36373, 28706, 15760, 93803, 67222, 3462, 92587, 76115, 28736, 40294, 9588, 72386, 96845, 21942, 39226, 11137, 36294, 46085, 73249, 85942, 21837, 31649, 41408, 24366, 52933, 46413, 56671, 82007, 77172, 97654, 34613, 15378, 89794, 75349, 10942, 36726, 39696, 10001, 75459, 90432, 27476, 96075, 40749, 57101, 66434, 82227, 63174, 16969, 95877, 32144, 10343, 78934, 58747, 31165, 61458, 26637, 4697, 26010, 53673, 62060, 10471, 85942, 15276, 13120, 43743, 13748, 89490, 67548, 82089, 31536, 3679, 89594, 50130, 31818, 59882, 25226, 28434, 79064, 79539, 66676, 32378, 74091, 47861, 63139, 64534, 52454, 37712, 15178, 52908, 69800, 99413, 93764, 90522, 87160, 46598, 10748, 60987, 79108, 15291, 26201, 42523, 71820, 81217, 9283, 80069, 76436, 60396, 1613, 79611, 36240, 17288, 82039, 35801, 25776, 4767, 42490, 93093, 1938, 91762, 32080, 5700, 59609, 8221, 41726, 13107])"
