Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
323.0,7,47,1,2.7665748596191406,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 96967, 46085, 81364, 73805, 76689, 61975, 29280, 48424, 32781, 84535, 44163, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 99259, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 22355, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 49789, 77612, 19135, 81345, 52009, 8917, 38345, 91339, 26543, 19897, 13541, 4688, 62341, 50555, 23101, 11364])"
323.0,7,47,2,4.825777530670166,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 96967, 46085, 81364, 73805, 76689, 61975, 29280, 48424, 32781, 84535, 44163, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 99259, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 22355, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 49789, 77612, 19135, 81345, 52009, 8917, 38345, 91339, 26543, 19897, 13541, 4688, 62341, 50555, 23101, 11364])"
323.0,7,47,3,6.647640943527222,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 96967, 46085, 81364, 73805, 76689, 61975, 29280, 48424, 32781, 84535, 44163, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 99259, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 22355, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 49789, 77612, 19135, 81345, 52009, 8917, 38345, 91339, 26543, 19897, 13541, 4688, 62341, 50555, 23101, 11364])"
274.0,7,46,4,7.7319183349609375,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 17595, 29026, 61058, 5644, 37591, 58158, 96587, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 10541, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 62246, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 96967, 46085, 81364, 73805, 76689, 61975, 29280, 48424, 78511, 84535, 44163, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 99259, 46699, 31005, 38275, 29522, 51235, 29286, 79094, 92426, 86444, 27483, 14864, 69535, 70943, 70917, 11626, 36726, 184, 13434, 96014, 19571, 29015, 29453, 87770, 61411, 91064, 84372, 95304, 58867, 51279, 39994, 34674, 84232, 64716, 41015, 97607, 1988, 38717, 22798, 14739, 19128, 79558])"
274.0,7,46,5,8.853951692581177,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 17595, 29026, 61058, 5644, 37591, 58158, 96587, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 10541, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 62246, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 96967, 46085, 81364, 73805, 76689, 61975, 29280, 48424, 78511, 84535, 44163, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 99259, 46699, 31005, 38275, 29522, 51235, 29286, 79094, 92426, 86444, 27483, 14864, 69535, 70943, 70917, 11626, 36726, 184, 13434, 96014, 19571, 29015, 29453, 87770, 61411, 91064, 84372, 95304, 58867, 51279, 39994, 34674, 84232, 64716, 41015, 97607, 1988, 38717, 22798, 14739, 19128, 79558])"
268.0,7,46,6,9.82657766342163,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 17595, 29026, 61058, 5644, 37591, 58158, 96587, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 10541, 39473, 22811, 209, 14372, 80424, 35299, 79034, 50640, 61329, 14522, 59521, 27085, 14015, 85912, 17041, 27374, 13102, 83412, 82675, 28403, 79396, 1324, 70756, 88154, 42954, 36838, 22202, 2117, 76618, 48242, 30401, 4064, 98202, 56059, 44800, 85188, 79612, 34254, 6840, 72397, 66587, 48789, 56292, 14332, 73248, 20731, 10713, 20135, 65929, 49219, 59166, 93314, 51983, 98545, 40509, 67411, 98989, 25651, 97692, 72431, 94772, 11783, 13973, 56781, 50085, 89536, 91298, 39602, 81735, 23407, 40116, 24755, 13848, 13340, 55470, 88704, 74748, 75005, 79381, 5162, 68647, 46518, 21003, 72645, 57899, 2253, 81003, 26125, 36957, 80987, 24551, 79451, 1613, 8634, 40120, 14617, 88077, 22122, 21879, 7060, 96898, 21355, 29113, 30420, 12366, 44008, 85404, 9165])"
252.0,7,47,7,10.998934268951416,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 13686, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 61515, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 96967, 46085, 81364, 73805, 76689, 61975, 29280, 48424, 32781, 84535, 44163, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 99259, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 22355, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 49789, 77612, 19135, 81345, 52009, 8917, 38345, 91339, 26543, 19897, 13541, 4688, 62341, 50555, 23101, 11364])"
249.0,7,47,8,11.889120817184448,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 29849, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 80659, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 71829, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 13996, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 13686, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 4516, 85491, 31320, 11457, 61241, 28083, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 57044, 64720, 61515, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 75552, 79033, 81364, 73805, 76689, 61975, 50824, 48424, 32781, 84535, 35305, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 18807, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 80537, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 91202, 77612, 19135, 81345, 52009, 8917, 85468, 91339, 26543, 19897, 13541, 61414, 62341, 50555, 23101, 11364])"
249.0,7,47,9,12.682074546813965,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 29849, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 80659, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 71829, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 13996, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 13686, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 4516, 85491, 31320, 11457, 61241, 28083, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 57044, 64720, 61515, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 75552, 79033, 81364, 73805, 76689, 61975, 50824, 48424, 32781, 84535, 35305, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 18807, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 80537, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 91202, 77612, 19135, 81345, 52009, 8917, 85468, 91339, 26543, 19897, 13541, 61414, 62341, 50555, 23101, 11364])"
249.0,7,47,10,13.174026727676392,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 29849, 99119, 19965, 86153, 59383, 72208, 14649, 71252, 90111, 80659, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 71829, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 49651, 13996, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 13686, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 4516, 85491, 31320, 11457, 61241, 28083, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 57044, 64720, 61515, 12466, 37949, 4184, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 24237, 87103, 74609, 23242, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 61587, 16293, 24090, 95608, 53849, 30716, 75582, 75525, 67243, 94581, 49700, 37104, 12691, 27617, 43947, 50449, 13080, 97880, 96065, 82639, 76387, 21754, 72684, 71928, 82649, 68559, 18825, 29034, 82663, 6729, 10491, 55832, 70346, 54263, 66574, 82333, 32815, 99209, 8915, 41742, 54027, 97115, 73339, 92246, 30201, 20830, 75552, 79033, 81364, 73805, 76689, 61975, 50824, 48424, 32781, 84535, 35305, 80413, 83557, 90315, 27496, 64341, 7265, 22005, 63794, 56980, 90839, 14228, 26961, 60756, 63502, 89623, 37291, 78610, 42399, 57499, 39140, 16262, 55788, 72403, 64492, 76386, 86491, 71446, 43741, 97043, 18807, 46699, 31005, 38275, 81088, 78881, 1143, 17841, 44996, 80537, 77428, 99745, 78889, 62498, 30490, 38834, 12636, 75314, 78098, 87229, 52874, 81471, 69613, 39435, 67703, 21284, 91202, 77612, 19135, 81345, 52009, 8917, 85468, 91339, 26543, 19897, 13541, 61414, 62341, 50555, 23101, 11364])"
