Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,8,12,1,0.9260897636413574,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 92695])"
21.0,8,12,2,1.226048469543457,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 92695])"
20.0,8,12,3,1.5624873638153076,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 43920, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 10453, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 4561, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 49289, 76482, 22468, 79411, 95222, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 86571, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 94502, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 77572, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 17562, 2216, 47303, 67966, 27255, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 70839, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 13337, 36590, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 50958, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 56277, 11129, 64115, 48331, 19742, 56920, 92695])"
11.0,6,11,4,1.892660140991211,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
11.0,6,11,5,2.2291204929351807,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
11.0,6,11,6,2.4563472270965576,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
11.0,6,11,7,2.818193197250366,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
11.0,6,11,8,3.134162664413452,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
11.0,6,11,9,3.409534215927124,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
11.0,6,11,10,3.6554062366485596,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 86504, 55098, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 97005, 54266, 1906, 65444, 55725, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 47254, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 65258, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 92384, 36874, 35346, 46798, 66532, 59362, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 38639, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 904, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 41148, 36628, 67089, 82006, 52488, 7068, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 92695])"
