Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,12,815,1,6.714782953262329,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 22358, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 50712, 71450, 17463, 25194, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 33923, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 66347, 26697, 81666, 8154, 45825, 24020, 90595, 84005, 9404, 29342, 4116, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
234.0,12,815,2,9.622064113616943,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 22358, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 50712, 71450, 17463, 25194, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 33923, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 66347, 26697, 81666, 8154, 45825, 24020, 90595, 84005, 9404, 29342, 4116, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,3,12.446124792098999,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,4,14.51228952407837,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,5,16.67740225791931,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,6,20.348689556121826,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,7,23.10210371017456,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,8,25.599735260009766,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
138.0,12,759,9,28.33335542678833,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 18254, 68764, 43005, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 70188, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 43421, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 7292, 25591, 38073, 20658, 40906, 36928, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 96313, 62047, 72085, 36086, 4557, 85174, 64038, 95796, 66360, 77616, 57438, 37277, 10459, 54213, 15103, 62000, 26697, 81666, 8154, 45825, 25945, 90595, 39233, 9404, 29342, 3401, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 21470, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 8360, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 14015, 4297, 615, 80433, 8648, 46511, 82138, 11496, 15972, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
106.0,12,787,10,31.305333852767944,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 11679, 17445, 35713, 18254, 68764, 43874, 16783, 46198, 723, 88189, 15379, 44587, 44317, 31976, 4663, 53919, 50242, 65283, 54746, 33936, 84135, 53588, 82269, 29534, 85238, 88042, 8201, 39625, 23316, 19528, 91132, 8957, 68154, 43, 55062, 79409, 70306, 13197, 36571, 83567, 44270, 99382, 36594, 96511, 53784, 55961, 13115, 52941, 28748, 87717, 70433, 9063, 10378, 93606, 58816, 87859, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 56170, 26847, 32101, 25591, 38073, 20658, 61122, 98990, 55254, 53726, 5339, 36653, 81552, 96716, 85812, 43393, 35332, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 11810, 76753, 69829, 22866, 24309, 83816, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 88820, 71450, 17463, 67748, 27744, 81318, 98330, 49653, 16834, 35877, 74648, 15390, 26591, 8757, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 34512, 60022, 9179, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 16831, 26276, 45844, 68992, 98253, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 64858, 48255, 14710, 85984, 60969, 32791, 8573, 85174, 61974, 95796, 66360, 52830, 42556, 37277, 10459, 54213, 15103, 66347, 26697, 81666, 8154, 45825, 83752, 90595, 84005, 9404, 29342, 4116, 60013, 45137, 50981, 41105, 81479, 58387, 92431, 96106, 33248, 27945, 4640, 53080, 12562, 27343, 36019, 17347, 94821, 41259, 48180, 73938, 63374, 58070, 61041, 32896, 973, 23347, 68972, 61068, 46626, 67986, 9132, 97446, 61511, 96783, 24732, 40300, 15501, 15252, 31013, 26292, 71322, 14015, 59637, 615, 80433, 8648, 46511, 82138, 22556, 15972, 85853, 42523, 30718, 94478, 15462, 7386, 53729, 10708, 48115, 90806, 90804, 61905, 25360, 45758])"
