Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.054143667221069336,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
39.0,3,3,2,0.08908510208129883,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=1, __b=False), __b=62))"
39.0,3,3,3,0.11780476570129395,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=1, __b=False), __b=62))"
39.0,3,3,4,0.15254545211791992,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=1, __b=False), __b=62))"
39.0,3,3,5,0.18074274063110352,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=1, __b=False), __b=62))"
39.0,3,3,6,0.21040701866149902,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,7,0.25092577934265137,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,8,0.2845432758331299,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,9,0.3143422603607178,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,10,0.3799014091491699,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
