Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,11,26,1,2.6937031745910645,20505,"Genotype(dna=[53612, 14798, 54023, 44471, 21518, 41546, 81517, 5089, 72051, 26684, 88970, 46669, 69667, 59732, 11858, 16345, 8022, 97033, 20570, 26117, 76639, 26447, 98595, 94738, 90715, 8847, 25862, 42757, 45572, 76325, 40626, 64779, 48458, 71021, 94408, 35478, 21202, 78617, 71586, 95995, 67214, 60606, 67557, 63018, 25090, 64962, 4241, 5527, 17901, 95162, 83424, 88413, 18681, 85688, 84242, 42493, 20083, 68226, 89001, 18971, 31727, 62348, 76675, 74551, 52107, 91054, 57211, 64141, 27892, 14465, 39208, 17091, 69928, 21046, 77293, 93013, 93729, 89281, 76255, 74364, 75276, 16059, 24170, 8973, 92653, 70107, 68314, 96412, 59363, 55720, 47879, 79674, 70623, 38774, 55291, 76587, 26379, 58174, 38081, 71956, 74531, 4399, 77841, 18200, 41256, 42332, 78888, 75756, 65529, 86855, 81494, 38559, 66668, 67123, 42954, 85760, 34360, 51509, 95784, 1807, 30037, 58041, 59341, 65189, 97427, 75650, 72400, 40348, 6224, 37397, 89127, 40779, 37695, 87628, 13096, 59456, 64185, 19601, 50471, 15288, 21578, 96155, 63985, 11927, 14204, 32140, 16747, 39348, 37760, 37752, 41654, 3354, 95662, 72688, 41876, 57278, 4031, 39506, 53652, 71835, 77032, 13016, 15253, 31464, 50466, 8119, 27418, 66403, 6746, 21757, 93041, 86053, 33922, 76317, 50534, 90062, 89412, 3423, 85901, 7468, 87996, 26906, 35729, 46908, 93568, 72967, 9405, 35594, 26857, 32824, 44494, 42450, 77492, 42340, 28789, 94184, 46262, 66390, 5784, 99013, 58188, 31004, 10172, 38615, 53639, 61339, 38983, 10039, 51121, 84805, 16243, 91618, 22592, 83120, 10550, 31663, 72765, 124, 5714, 91908, 88436, 2425, 8596, 47251, 92684, 50732, 12178, 89111, 18841, 32193, 48057, 36409, 50718, 88454, 13108, 25696, 70092, 5369, 78914, 55157, 27643, 67051, 35248, 44903, 65902, 84370, 28609, 82358, 42017, 18690, 86132, 23901, 79131, 62049, 62722, 51416])"
222.0,13,29,2,3.577803611755371,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 52985, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 1098, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
210.0,12,25,3,4.1518027782440186,20505,"Genotype(dna=[33548, 50636, 98369, 76582, 5172, 65111, 10387, 64929, 34923, 68891, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 72169, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 63021, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 56035, 78450, 27670, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 41841, 27916, 93402, 71450, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 5128, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
204.0,13,25,4,4.528494358062744,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 85954, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 40541, 74397, 43522, 56404, 30660, 62989, 39200, 11180, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 81098, 14716, 79130, 9319, 57661, 86897, 66304, 27670, 21264, 30978, 56072, 40191, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 6044, 76311, 50995, 89641, 20039, 11455, 65433, 43443, 824, 45012, 13796, 98022, 44487, 58990, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 49984, 79663, 46889, 70901, 71857, 78367, 5047, 90333, 85351, 45579, 65911, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 82035, 20763, 42902, 80885, 74917, 71737, 25296, 32162, 66217, 68488, 27916, 93402, 71450, 1098, 81986, 67423, 11782, 21758, 77596, 175, 88546, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 6957, 91092, 72198, 66297, 14309, 35297, 37754, 87807, 1418, 98000, 46307, 73451, 64329, 15128, 17162, 23052, 50344, 50006, 97696, 43886, 19831, 9869, 6523, 89193, 64635, 3967, 51460, 41778, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 90283, 15403, 8481, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 23509, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 36498, 26877, 34129, 31453, 6801, 29520])"
204.0,13,25,5,5.17075514793396,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 85954, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 40541, 74397, 43522, 56404, 30660, 62989, 39200, 11180, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 81098, 14716, 79130, 9319, 57661, 86897, 66304, 27670, 21264, 30978, 56072, 40191, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 6044, 76311, 50995, 89641, 20039, 11455, 65433, 43443, 824, 45012, 13796, 98022, 44487, 58990, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 49984, 79663, 46889, 70901, 71857, 78367, 5047, 90333, 85351, 45579, 65911, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 82035, 20763, 42902, 80885, 74917, 71737, 25296, 32162, 66217, 68488, 27916, 93402, 71450, 1098, 81986, 67423, 11782, 21758, 77596, 175, 88546, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 6957, 91092, 72198, 66297, 14309, 35297, 37754, 87807, 1418, 98000, 46307, 73451, 64329, 15128, 17162, 23052, 50344, 50006, 97696, 43886, 19831, 9869, 6523, 89193, 64635, 3967, 51460, 41778, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 90283, 15403, 8481, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 23509, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 36498, 26877, 34129, 31453, 6801, 29520])"
183.0,12,25,6,5.987442970275879,20505,"Genotype(dna=[33548, 50636, 98369, 76582, 5172, 65111, 10387, 64929, 34923, 68891, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 95937, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 63021, 14877, 96327, 46849, 90480, 76844, 71455, 14716, 79130, 36457, 57661, 56035, 78450, 27670, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 74589, 47163, 13320, 58103, 17730, 48954, 62754, 62682, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 85344, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 41841, 27916, 93402, 71450, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 5128, 71728, 30689, 95863, 18413, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 74816, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 67357, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 8233, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
169.0,13,26,7,6.628828287124634,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 85954, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 26163, 74397, 43522, 56404, 30660, 62989, 39200, 11180, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 81098, 14716, 79130, 9319, 57661, 50793, 66304, 41165, 21264, 30978, 56072, 40191, 38980, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 6044, 76311, 50995, 89641, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 58990, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 49984, 79663, 46889, 70901, 71857, 78367, 5047, 90333, 85351, 45579, 65911, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 82035, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 68488, 27916, 93402, 23593, 78004, 81986, 67423, 11782, 21758, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 23474, 17309, 61050, 22032, 73823, 86041, 19119, 74597, 40945, 37527, 6957, 91092, 72198, 66297, 14309, 35297, 37754, 87807, 1418, 98000, 46307, 73451, 64329, 15128, 17162, 23052, 50344, 9373, 97696, 43886, 19831, 9869, 96090, 89193, 17137, 3967, 20389, 41778, 23828, 92823, 28972, 16693, 48384, 60640, 853, 44569, 4881, 72942, 25611, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 90283, 15403, 8481, 14168, 50890, 15269, 41385, 2910, 10483, 89359, 99352, 6023, 61573, 37813, 39317, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 36498, 26877, 34129, 31453, 6801, 29520])"
169.0,13,26,8,7.222952604293823,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 85954, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 26163, 74397, 43522, 56404, 30660, 62989, 39200, 11180, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 81098, 14716, 79130, 9319, 57661, 50793, 66304, 41165, 21264, 30978, 56072, 40191, 38980, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 6044, 76311, 50995, 89641, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 58990, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 49984, 79663, 46889, 70901, 71857, 78367, 5047, 90333, 85351, 45579, 65911, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 82035, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 68488, 27916, 93402, 23593, 78004, 81986, 67423, 11782, 21758, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 23474, 17309, 61050, 22032, 73823, 86041, 19119, 74597, 40945, 37527, 6957, 91092, 72198, 66297, 14309, 35297, 37754, 87807, 1418, 98000, 46307, 73451, 64329, 15128, 17162, 23052, 50344, 9373, 97696, 43886, 19831, 9869, 96090, 89193, 17137, 3967, 20389, 41778, 23828, 92823, 28972, 16693, 48384, 60640, 853, 44569, 4881, 72942, 25611, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 90283, 15403, 8481, 14168, 50890, 15269, 41385, 2910, 10483, 89359, 99352, 6023, 61573, 37813, 39317, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 36498, 26877, 34129, 31453, 6801, 29520])"
169.0,13,26,9,8.05523133277893,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 85954, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 26163, 74397, 43522, 56404, 30660, 62989, 39200, 11180, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 81098, 14716, 79130, 9319, 57661, 50793, 66304, 41165, 21264, 30978, 56072, 40191, 38980, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 6044, 76311, 50995, 89641, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 58990, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 49984, 79663, 46889, 70901, 71857, 78367, 5047, 90333, 85351, 45579, 65911, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 82035, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 68488, 27916, 93402, 23593, 78004, 81986, 67423, 11782, 21758, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 23474, 17309, 61050, 22032, 73823, 86041, 19119, 74597, 40945, 37527, 6957, 91092, 72198, 66297, 14309, 35297, 37754, 87807, 1418, 98000, 46307, 73451, 64329, 15128, 17162, 23052, 50344, 9373, 97696, 43886, 19831, 9869, 96090, 89193, 17137, 3967, 20389, 41778, 23828, 92823, 28972, 16693, 48384, 60640, 853, 44569, 4881, 72942, 25611, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 90283, 15403, 8481, 14168, 50890, 15269, 41385, 2910, 10483, 89359, 99352, 6023, 61573, 37813, 39317, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 36498, 26877, 34129, 31453, 6801, 29520])"
168.0,13,26,10,8.640472650527954,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 85954, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 26163, 74397, 43522, 56404, 30660, 62989, 39200, 11180, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 81098, 14716, 79130, 9319, 57661, 85750, 66304, 41165, 21264, 30978, 56072, 40191, 38980, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 6044, 76311, 50995, 89641, 20039, 6301, 65433, 43443, 824, 45012, 13796, 79753, 44487, 58990, 31046, 60084, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 84903, 58485, 50797, 11902, 66785, 73820, 93873, 90463, 49984, 79663, 46889, 70901, 71857, 78367, 5047, 90333, 85351, 45579, 65911, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 82035, 20763, 42902, 80885, 74917, 71737, 25296, 32162, 66217, 68488, 27916, 93402, 71450, 1098, 81986, 67423, 11782, 21758, 77596, 175, 88546, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 6957, 91092, 72198, 66297, 14309, 35297, 37754, 87807, 1418, 98000, 46307, 73451, 64329, 15128, 17162, 23052, 50344, 50006, 97696, 43886, 19831, 9869, 6523, 89193, 64635, 3967, 51460, 41778, 23828, 4875, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 85551, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 15548, 35531, 19616, 11094, 80219, 34129, 27079, 99641, 29520])"
