Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1572.0,8,150,1,9.204521179199219,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 21552, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 37368, 96533, 98989, 12904, 44358, 22324, 37505, 92243, 82514, 88389, 86418, 80050, 91985, 39573, 51040, 87158, 32130, 30680, 6442, 83148, 3831, 83604, 80668, 62806, 57478, 15493, 30863, 16339, 81031, 24333, 70989, 44676, 28455, 87775, 55409, 42157, 39371, 53929, 768, 34914, 25744, 32575, 52495, 59511, 72686, 319, 88709, 20207, 16207, 67161, 66158, 82136, 39557, 14774, 38468, 82878, 80473, 92458, 26732, 56871, 51383, 64171, 89854, 44259, 21363, 33022, 54482, 59266, 72800, 89157, 8157, 63458, 61631, 27883, 4398, 40904, 48939, 33868, 43322, 28904, 87721, 15487, 70159, 86131, 54125, 16084, 72567, 31967, 24866, 80871, 3348, 23610, 48992, 26808, 91505, 43788, 73478, 92375, 52243, 2610, 18896, 72540, 42566, 62850, 20887, 18636, 11159, 10376, 92438, 62031, 31423, 53171, 10207, 58126, 59857, 97743, 88918, 24260, 20811, 20386, 20547, 24546, 78644, 63303, 59794, 49627, 20502, 37765, 20616, 99647, 10022, 29103, 45828, 31161, 84885, 39582, 61387, 58232, 44381, 92877, 16399, 20732, 37139, 22062, 44855, 10761, 30205, 27919, 80345, 23762, 54911, 77353, 79636, 82758, 13739, 15272, 3410, 20277, 48833, 78206, 7106, 70289, 10328])"
1572.0,8,150,2,10.444353103637695,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 21552, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 37368, 96533, 98989, 12904, 44358, 22324, 37505, 92243, 82514, 88389, 86418, 80050, 91985, 39573, 51040, 87158, 32130, 30680, 6442, 83148, 3831, 83604, 80668, 62806, 57478, 15493, 30863, 16339, 81031, 24333, 70989, 44676, 28455, 87775, 55409, 42157, 39371, 53929, 768, 34914, 25744, 32575, 52495, 59511, 72686, 319, 88709, 20207, 16207, 67161, 66158, 82136, 39557, 14774, 38468, 82878, 80473, 92458, 26732, 56871, 51383, 64171, 89854, 44259, 21363, 33022, 54482, 59266, 72800, 89157, 8157, 63458, 61631, 27883, 4398, 40904, 48939, 33868, 43322, 28904, 87721, 15487, 70159, 86131, 54125, 16084, 72567, 31967, 24866, 80871, 3348, 23610, 48992, 26808, 91505, 43788, 73478, 92375, 52243, 2610, 18896, 72540, 42566, 62850, 20887, 18636, 11159, 10376, 92438, 62031, 31423, 53171, 10207, 58126, 59857, 97743, 88918, 24260, 20811, 20386, 20547, 24546, 78644, 63303, 59794, 49627, 20502, 37765, 20616, 99647, 10022, 29103, 45828, 31161, 84885, 39582, 61387, 58232, 44381, 92877, 16399, 20732, 37139, 22062, 44855, 10761, 30205, 27919, 80345, 23762, 54911, 77353, 79636, 82758, 13739, 15272, 3410, 20277, 48833, 78206, 7106, 70289, 10328])"
1572.0,8,150,3,11.306996583938599,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 21552, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 37368, 96533, 98989, 12904, 44358, 22324, 37505, 92243, 82514, 88389, 86418, 80050, 91985, 39573, 51040, 87158, 32130, 30680, 6442, 83148, 3831, 83604, 80668, 62806, 57478, 15493, 30863, 16339, 81031, 24333, 70989, 44676, 28455, 87775, 55409, 42157, 39371, 53929, 768, 34914, 25744, 32575, 52495, 59511, 72686, 319, 88709, 20207, 16207, 67161, 66158, 82136, 39557, 14774, 38468, 82878, 80473, 92458, 26732, 56871, 51383, 64171, 89854, 44259, 21363, 33022, 54482, 59266, 72800, 89157, 8157, 63458, 61631, 27883, 4398, 40904, 48939, 33868, 43322, 28904, 87721, 15487, 70159, 86131, 54125, 16084, 72567, 31967, 24866, 80871, 3348, 23610, 48992, 26808, 91505, 43788, 73478, 92375, 52243, 2610, 18896, 72540, 42566, 62850, 20887, 18636, 11159, 10376, 92438, 62031, 31423, 53171, 10207, 58126, 59857, 97743, 88918, 24260, 20811, 20386, 20547, 24546, 78644, 63303, 59794, 49627, 20502, 37765, 20616, 99647, 10022, 29103, 45828, 31161, 84885, 39582, 61387, 58232, 44381, 92877, 16399, 20732, 37139, 22062, 44855, 10761, 30205, 27919, 80345, 23762, 54911, 77353, 79636, 82758, 13739, 15272, 3410, 20277, 48833, 78206, 7106, 70289, 10328])"
1461.0,7,155,4,12.31881594657898,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
1428.0,8,155,5,13.461666345596313,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 11414, 48013, 29896, 37501, 30413, 74565, 28850, 63340, 96890, 20490, 26013, 40003, 9342, 13452, 39665, 89926, 48011, 3822, 35924, 76049, 84823, 24691, 79661, 86644, 20402, 90278, 10234, 31313, 35505, 55248, 10818, 33818, 9462, 71909, 26535, 14517, 34443, 66810, 2576, 83980, 98856, 83920, 86265, 93675, 59505, 24758, 28438, 27859, 85806, 35198, 31105, 90740, 95835, 87306, 92497, 73137, 81386, 19785, 59514, 42000, 91723, 36367, 88291, 48536, 8416, 17791, 30054, 37958, 45466, 42700, 53959, 54062, 19370, 36603, 14779, 53209, 33971, 8397, 29890, 1882, 59716, 63061, 75383, 18743, 92594, 31499, 9681, 81092, 553, 78331, 68486, 96526, 81551, 862, 66992, 16203, 94243, 61427, 95927, 79512, 53220, 25715, 58989, 1032, 18828, 74912, 32918, 36781, 22927, 23386, 35161, 3950, 27866, 68250, 11694, 26731, 74061, 30667, 12986, 27571, 48957, 49159, 50673, 18557, 22312, 37644, 24242, 16677, 47287, 76050, 32321, 8942, 85268, 52844, 40821, 4762, 55559, 75267, 99932, 37792, 60399, 4086, 47345, 65152, 75498, 23800, 84155, 80765, 92503, 41617, 60260, 19612, 32679, 81924, 79954, 40230, 84556, 87306, 99682, 53381, 82737, 30029, 15096, 64221, 36869, 24900, 33774, 13134, 726, 50483, 53516, 56536, 22331, 16028, 94585, 59991, 74840, 26975, 55544, 73039, 85433, 74374, 60030, 71441, 31227, 57161, 7176, 38059, 20399, 25689, 3657, 26700, 18644, 60463])"
1428.0,8,155,6,14.267760038375854,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 11414, 48013, 29896, 37501, 30413, 74565, 28850, 63340, 96890, 20490, 26013, 40003, 9342, 13452, 39665, 89926, 48011, 3822, 35924, 76049, 84823, 24691, 79661, 86644, 20402, 90278, 10234, 31313, 35505, 55248, 10818, 33818, 9462, 71909, 26535, 14517, 34443, 66810, 2576, 83980, 98856, 83920, 86265, 93675, 59505, 24758, 28438, 27859, 85806, 35198, 31105, 90740, 95835, 87306, 92497, 73137, 81386, 19785, 59514, 42000, 91723, 36367, 88291, 48536, 8416, 17791, 30054, 37958, 45466, 42700, 53959, 54062, 19370, 36603, 14779, 53209, 33971, 8397, 29890, 1882, 59716, 63061, 75383, 18743, 92594, 31499, 9681, 81092, 553, 78331, 68486, 96526, 81551, 862, 66992, 16203, 94243, 61427, 95927, 79512, 53220, 25715, 58989, 1032, 18828, 74912, 32918, 36781, 22927, 23386, 35161, 3950, 27866, 68250, 11694, 26731, 74061, 30667, 12986, 27571, 48957, 49159, 50673, 18557, 22312, 37644, 24242, 16677, 47287, 76050, 32321, 8942, 85268, 52844, 40821, 4762, 55559, 75267, 99932, 37792, 60399, 4086, 47345, 65152, 75498, 23800, 84155, 80765, 92503, 41617, 60260, 19612, 32679, 81924, 79954, 40230, 84556, 87306, 99682, 53381, 82737, 30029, 15096, 64221, 36869, 24900, 33774, 13134, 726, 50483, 53516, 56536, 22331, 16028, 94585, 59991, 74840, 26975, 55544, 73039, 85433, 74374, 60030, 71441, 31227, 57161, 7176, 38059, 20399, 25689, 3657, 26700, 18644, 60463])"
1428.0,8,155,7,15.484661102294922,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 11414, 48013, 29896, 37501, 30413, 74565, 28850, 63340, 96890, 20490, 26013, 40003, 9342, 13452, 39665, 89926, 48011, 3822, 35924, 76049, 84823, 24691, 79661, 86644, 20402, 90278, 10234, 31313, 35505, 55248, 10818, 33818, 9462, 71909, 26535, 14517, 34443, 66810, 2576, 83980, 98856, 83920, 86265, 93675, 59505, 24758, 28438, 27859, 85806, 35198, 31105, 90740, 95835, 87306, 92497, 73137, 81386, 19785, 59514, 42000, 91723, 36367, 88291, 48536, 8416, 17791, 30054, 37958, 45466, 42700, 53959, 54062, 19370, 36603, 14779, 53209, 33971, 8397, 29890, 1882, 59716, 63061, 75383, 18743, 92594, 31499, 9681, 81092, 553, 78331, 68486, 96526, 81551, 862, 66992, 16203, 94243, 61427, 95927, 79512, 53220, 25715, 58989, 1032, 18828, 74912, 32918, 36781, 22927, 23386, 35161, 3950, 27866, 68250, 11694, 26731, 74061, 30667, 12986, 27571, 48957, 49159, 50673, 18557, 22312, 37644, 24242, 16677, 47287, 76050, 32321, 8942, 85268, 52844, 40821, 4762, 55559, 75267, 99932, 37792, 60399, 4086, 47345, 65152, 75498, 23800, 84155, 80765, 92503, 41617, 60260, 19612, 32679, 81924, 79954, 40230, 84556, 87306, 99682, 53381, 82737, 30029, 15096, 64221, 36869, 24900, 33774, 13134, 726, 50483, 53516, 56536, 22331, 16028, 94585, 59991, 74840, 26975, 55544, 73039, 85433, 74374, 60030, 71441, 31227, 57161, 7176, 38059, 20399, 25689, 3657, 26700, 18644, 60463])"
1428.0,8,155,8,16.199633598327637,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 11414, 48013, 29896, 37501, 30413, 74565, 28850, 63340, 96890, 20490, 26013, 40003, 9342, 13452, 39665, 89926, 48011, 3822, 35924, 76049, 84823, 24691, 79661, 86644, 20402, 90278, 10234, 31313, 35505, 55248, 10818, 33818, 9462, 71909, 26535, 14517, 34443, 66810, 2576, 83980, 98856, 83920, 86265, 93675, 59505, 24758, 28438, 27859, 85806, 35198, 31105, 90740, 95835, 87306, 92497, 73137, 81386, 19785, 59514, 42000, 91723, 36367, 88291, 48536, 8416, 17791, 30054, 37958, 45466, 42700, 53959, 54062, 19370, 36603, 14779, 53209, 33971, 8397, 29890, 1882, 59716, 63061, 75383, 18743, 92594, 31499, 9681, 81092, 553, 78331, 68486, 96526, 81551, 862, 66992, 16203, 94243, 61427, 95927, 79512, 53220, 25715, 58989, 1032, 18828, 74912, 32918, 36781, 22927, 23386, 35161, 3950, 27866, 68250, 11694, 26731, 74061, 30667, 12986, 27571, 48957, 49159, 50673, 18557, 22312, 37644, 24242, 16677, 47287, 76050, 32321, 8942, 85268, 52844, 40821, 4762, 55559, 75267, 99932, 37792, 60399, 4086, 47345, 65152, 75498, 23800, 84155, 80765, 92503, 41617, 60260, 19612, 32679, 81924, 79954, 40230, 84556, 87306, 99682, 53381, 82737, 30029, 15096, 64221, 36869, 24900, 33774, 13134, 726, 50483, 53516, 56536, 22331, 16028, 94585, 59991, 74840, 26975, 55544, 73039, 85433, 74374, 60030, 71441, 31227, 57161, 7176, 38059, 20399, 25689, 3657, 26700, 18644, 60463])"
1428.0,8,155,9,18.096455335617065,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 11414, 48013, 29896, 37501, 30413, 74565, 28850, 63340, 96890, 20490, 26013, 40003, 9342, 13452, 39665, 89926, 48011, 3822, 35924, 76049, 84823, 24691, 79661, 86644, 20402, 90278, 10234, 31313, 35505, 55248, 10818, 33818, 9462, 71909, 26535, 14517, 34443, 66810, 2576, 83980, 98856, 83920, 86265, 93675, 59505, 24758, 28438, 27859, 85806, 35198, 31105, 90740, 95835, 87306, 92497, 73137, 81386, 19785, 59514, 42000, 91723, 36367, 88291, 48536, 8416, 17791, 30054, 37958, 45466, 42700, 53959, 54062, 19370, 36603, 14779, 53209, 33971, 8397, 29890, 1882, 59716, 63061, 75383, 18743, 92594, 31499, 9681, 81092, 553, 78331, 68486, 96526, 81551, 862, 66992, 16203, 94243, 61427, 95927, 79512, 53220, 25715, 58989, 1032, 18828, 74912, 32918, 36781, 22927, 23386, 35161, 3950, 27866, 68250, 11694, 26731, 74061, 30667, 12986, 27571, 48957, 49159, 50673, 18557, 22312, 37644, 24242, 16677, 47287, 76050, 32321, 8942, 85268, 52844, 40821, 4762, 55559, 75267, 99932, 37792, 60399, 4086, 47345, 65152, 75498, 23800, 84155, 80765, 92503, 41617, 60260, 19612, 32679, 81924, 79954, 40230, 84556, 87306, 99682, 53381, 82737, 30029, 15096, 64221, 36869, 24900, 33774, 13134, 726, 50483, 53516, 56536, 22331, 16028, 94585, 59991, 74840, 26975, 55544, 73039, 85433, 74374, 60030, 71441, 31227, 57161, 7176, 38059, 20399, 25689, 3657, 26700, 18644, 60463])"
1428.0,8,155,10,18.76623225212097,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 11414, 48013, 29896, 37501, 30413, 74565, 28850, 63340, 96890, 20490, 26013, 40003, 9342, 13452, 39665, 89926, 48011, 3822, 35924, 76049, 84823, 24691, 79661, 86644, 20402, 90278, 10234, 31313, 35505, 55248, 10818, 33818, 9462, 71909, 26535, 14517, 34443, 66810, 2576, 83980, 98856, 83920, 86265, 93675, 59505, 24758, 28438, 27859, 85806, 35198, 31105, 90740, 95835, 87306, 92497, 73137, 81386, 19785, 59514, 42000, 91723, 36367, 88291, 48536, 8416, 17791, 30054, 37958, 45466, 42700, 53959, 54062, 19370, 36603, 14779, 53209, 33971, 8397, 29890, 1882, 59716, 63061, 75383, 18743, 92594, 31499, 9681, 81092, 553, 78331, 68486, 96526, 81551, 862, 66992, 16203, 94243, 61427, 95927, 79512, 53220, 25715, 58989, 1032, 18828, 74912, 32918, 36781, 22927, 23386, 35161, 3950, 27866, 68250, 11694, 26731, 74061, 30667, 12986, 27571, 48957, 49159, 50673, 18557, 22312, 37644, 24242, 16677, 47287, 76050, 32321, 8942, 85268, 52844, 40821, 4762, 55559, 75267, 99932, 37792, 60399, 4086, 47345, 65152, 75498, 23800, 84155, 80765, 92503, 41617, 60260, 19612, 32679, 81924, 79954, 40230, 84556, 87306, 99682, 53381, 82737, 30029, 15096, 64221, 36869, 24900, 33774, 13134, 726, 50483, 53516, 56536, 22331, 16028, 94585, 59991, 74840, 26975, 55544, 73039, 85433, 74374, 60030, 71441, 31227, 57161, 7176, 38059, 20399, 25689, 3657, 26700, 18644, 60463])"
