Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,12,333,1,8.61859655380249,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 62153, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 36105, 69815, 89481, 66501, 55570, 72839, 92460, 38704, 45631, 83682, 25717, 92365, 63591, 86318, 64530, 48461, 1993, 5809, 16562, 36556, 60335, 83427, 52588, 12825, 76980, 40914, 25656, 14613, 19796, 18172, 56839, 82790, 24856, 42107, 41521, 95425, 18148, 61265, 52555, 27448, 90103, 30862, 47768, 77906, 83908, 92161, 5038, 72406, 76004, 3523, 69455, 88812, 72642, 70252, 67571, 91824, 92652, 51554, 54812, 43365, 5470, 74878, 61688, 3481, 25604, 83430, 62902, 9870, 97874, 83359, 93827, 96016, 48671, 90908, 97947, 43628, 95178, 83806, 28708, 12772, 71311, 61955, 21598, 69606, 25900, 69074, 86734, 62095, 83797, 97291, 6592, 68037, 76701, 95939, 60732, 66332, 31147, 45834, 14552, 4555, 25687, 4332, 21708, 61584, 10470, 53033, 57480, 16342, 44806, 75535, 31574, 89610, 24818, 76228, 73159, 8924, 82058, 37077, 67572, 8062, 78460, 69740, 84416, 65261, 58061, 75043, 76050, 60648, 82647, 73490, 59208, 46433, 14792, 78545, 53408, 25476, 37557, 26931, 87725, 81845, 38952, 13205, 1680, 30100, 24177, 46158, 96655, 3361, 88204, 30564, 45414, 60810, 4302, 21328, 56127, 70661, 14111, 48082, 26906, 74324, 7377, 95498, 80383, 28535, 91346, 26947, 15184, 62687, 28913, 57905, 46482, 94249, 37070, 87591, 38608, 46328, 28892, 99611, 45634, 99425, 24773, 41216, 85343, 2212, 50700, 51861, 52644, 68693, 39631, 84479, 26974, 82780, 21842, 61831, 25091, 92280, 59130, 47734, 84139, 11329, 36473, 20392, 66106, 71040, 42431, 25718, 15496, 30572, 48612, 93219, 75914, 94775, 51871, 16970, 82685, 63356])"
152.0,12,306,2,11.362286567687988,5,"Genotype(dna=[97193, 67338, 92120, 79896, 26133, 2920, 34046, 20045, 46009, 81501, 39130, 30676, 89718, 59918, 62705, 82227, 21671, 37221, 74998, 77139, 32184, 9979, 51609, 7391, 2443, 47695, 51080, 72570, 49114, 14901, 71431, 32419, 89417, 47366, 94188, 82717, 32417, 79356, 77954, 3946, 94714, 77704, 70926, 71476, 38824, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 47245, 81729, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 43496, 369, 29002, 91761, 80619, 91875, 2924, 14335, 79046, 38376, 81735, 64016, 73526, 55949, 26785, 67567, 44352, 19894, 31848, 71391, 8287, 28898, 56610, 72239, 54968, 71476, 67064, 79399, 57436, 85242, 57351, 53536, 41047, 72086, 4547, 16740, 93807, 22117, 99742, 21121, 27542, 5583, 50446, 56846, 7601, 1, 41103, 10624, 40903, 84460, 81769, 4584, 14727, 36537, 10886, 68303, 14556, 83213, 64732, 18431, 35512, 96555, 20390, 72076, 63265, 92128, 55368, 59292, 88760, 83447, 2371, 90593, 58482, 67364, 5964, 22939, 97561, 98894, 18192, 90525, 94886, 35379, 20190, 57649, 65088, 20768, 99813, 10841, 97088, 61282, 46909, 93651, 12019, 93183, 36157, 74052, 97709, 29751, 32721, 10909, 73369, 96221, 15181, 42826, 1928, 10992, 75314, 22554, 67224, 11473, 54999, 62710, 69220, 15898, 9555, 79670, 10078, 14860, 24469, 81691, 59600, 33953, 73062, 25135, 10017, 78308, 8116, 32871, 7066, 16530, 41175, 22172, 34776, 74130, 43738, 48100, 83841, 68880, 77628, 60081, 70914, 71093, 34975, 65744, 65930, 85274, 27660, 97979, 54873, 8321, 60578, 50592, 59046, 86427, 21873, 80136, 82298, 46621, 42553, 19671, 21182, 31919, 111, 41415, 90849, 24169, 58262, 84091, 66226, 95246, 89250, 33578, 8673, 69820, 83812, 32680, 59639, 80063, 26616, 67335, 46834, 89030, 63234, 86707, 33932, 85273, 59067, 89884, 93330, 1667])"
126.0,12,324,3,13.786130428314209,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 62153, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 36105, 69815, 89481, 66501, 55570, 72839, 92460, 38704, 45631, 83682, 25717, 92365, 63591, 86318, 64530, 48461, 1993, 5809, 11542, 36556, 60335, 83427, 52588, 12825, 76980, 40914, 25656, 10197, 19796, 18172, 56839, 82790, 24856, 42107, 41521, 95425, 18148, 61265, 52555, 27448, 90103, 30862, 47768, 77906, 83908, 92161, 5038, 72406, 76004, 63920, 69455, 88812, 72642, 70252, 67571, 91824, 92652, 51554, 54812, 43365, 5470, 74878, 61688, 3481, 25604, 83430, 62902, 9870, 97874, 83359, 93827, 96016, 48671, 90908, 97947, 89015, 95178, 83806, 28708, 12772, 71311, 61955, 21598, 69606, 25900, 69074, 86734, 62095, 83797, 97291, 6592, 68037, 76701, 95939, 60732, 66332, 66890, 45834, 14552, 4555, 25687, 3691, 37352, 61584, 10470, 53033, 57480, 16342, 44806, 75535, 31574, 89610, 24818, 76228, 73159, 8924, 82058, 37077, 67572, 8062, 78460, 69740, 84416, 65261, 58061, 75043, 76050, 60648, 82647, 73490, 59208, 46433, 14792, 78545, 53408, 25476, 37557, 26931, 87725, 81845, 38952, 13205, 1680, 30100, 24177, 46158, 96655, 3361, 88204, 30564, 45414, 60810, 4302, 21328, 56127, 70661, 14111, 48082, 26906, 74324, 7377, 67733, 26823, 28535, 91346, 26947, 15184, 62687, 28913, 86788, 46482, 94249, 37070, 87591, 38608, 46328, 28892, 99611, 45634, 99425, 24773, 41216, 85343, 2212, 50700, 51861, 52644, 68693, 33705, 84479, 26974, 82780, 21842, 43218, 25091, 92280, 59130, 47734, 84139, 11329, 36473, 20392, 66106, 71040, 42431, 25718, 15496, 30572, 2581, 93219, 75914, 94775, 51871, 16970, 82685, 63356])"
114.0,12,315,4,15.887946844100952,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
114.0,12,315,5,17.791765213012695,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
114.0,12,315,6,20.278945207595825,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
114.0,12,315,7,22.27901554107666,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
114.0,12,315,8,23.95376682281494,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
114.0,12,315,9,27.13071894645691,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
114.0,12,315,10,28.535216808319092,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 82536, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 46161, 69815, 89481, 66501, 57409, 33176, 88455, 34688, 9183, 42087, 28992, 65564, 83061, 54724, 33850, 27031, 7467, 80512, 54343, 46777, 76690, 21301, 22202, 24574, 92885, 30163, 25761, 369, 20988, 91761, 80619, 68755, 2693, 22702, 56093, 69059, 84281, 94788, 21098, 89702, 99176, 1976, 11398, 47141, 17007, 48584, 95023, 69643, 58568, 6424, 92830, 7967, 95336, 18390, 60319, 93360, 13422, 55718, 56279, 55872, 87838, 42186, 63192, 19089, 44975, 15513, 45198, 76903, 77860, 98818, 24954, 85869, 39898, 92131, 13521, 72268, 85242, 16511, 39565, 25840, 62627, 44349, 46838, 24866, 48071, 66398, 76034, 51539, 83266, 30013, 62793, 80270, 19244, 83901, 66868, 34587, 65031, 62207, 17940, 64789, 38088, 32037, 78628, 2576, 64863, 29474, 99047, 78203, 94455, 64472, 80716, 68232, 18503, 67421, 39015, 70811, 34076, 62177, 46031, 35083, 98222, 96599, 69664, 88600, 97546, 85647, 78250, 824, 77191, 71926, 48912, 16148, 71612, 3959, 26192, 26813, 2004, 13006, 93504, 68187, 38274, 59917, 69881, 46143, 46252, 42961, 47518, 74191, 1566, 5408, 65638, 90204, 16820, 47173, 56657, 74002, 82543, 60910, 31364, 94393, 24142, 85559, 17836, 28931, 51485, 7527, 5314, 32803, 64095, 97570, 34648, 80768, 24971, 14443, 41960, 59649, 40085, 71158, 51301, 69844, 13053, 76820, 14622, 22726, 14916, 34149, 97736, 64481, 22076, 70331, 11207, 54565, 1610, 82933, 92726, 69049, 95339, 40617, 39857, 44981, 3387, 26205, 20295, 53187, 2974, 13169, 97375, 99512, 47935, 42485, 64214, 30312, 26732, 39581, 68999, 25033])"
