Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.01836562156677246,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,2,0.032567739486694336,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,3,0.05032038688659668,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,4,0.06441593170166016,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,5,0.08066534996032715,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,6,0.10128378868103027,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,7,0.11698770523071289,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,8,0.13597774505615234,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,9,0.14786243438720703,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,10,0.1627202033996582,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,11,0.17693066596984863,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,12,0.22528433799743652,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,13,0.2390432357788086,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,14,0.25064945220947266,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,15,0.26264333724975586,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,16,0.2789320945739746,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,17,0.2939605712890625,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,18,0.3078446388244629,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,19,0.32860422134399414,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,20,0.35108065605163574,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,21,0.3675522804260254,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,22,0.4080533981323242,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,23,0.4199061393737793,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,24,0.43054962158203125,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,25,0.44051551818847656,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,26,0.4506397247314453,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,27,0.46170878410339355,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,28,0.4779238700866699,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,29,0.4957702159881592,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,30,0.5087916851043701,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,31,0.52339768409729,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,32,0.5389320850372314,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,33,0.5529475212097168,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,34,0.5624232292175293,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,35,0.5736308097839355,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,36,0.5938351154327393,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,37,0.6019542217254639,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,38,0.6114916801452637,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,39,0.6185505390167236,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,40,0.6394674777984619,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,41,0.6498026847839355,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,42,0.6781198978424072,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,43,0.6897175312042236,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,44,0.7048804759979248,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,45,0.7184526920318604,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,46,0.728229284286499,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,47,0.738971471786499,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,48,0.751356840133667,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,49,0.7678871154785156,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,50,0.7833240032196045,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,51,0.7931225299835205,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
